,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,48.15999984741211,48.0,49.400001525878906,49.400001525878906
1,2010-01-05 15:30:00,49.400001525878906,49.27000045776367,49.869998931884766,50.15999984741211
2,2010-01-06 15:30:00,49.65999984741211,49.65999984741211,50.220001220703125,50.41999816894531
3,2010-01-07 15:30:00,50.220001220703125,49.91999816894531,50.869998931884766,51.0099983215332
4,2010-01-08 15:30:00,51.0,50.81999969482422,51.45000076293945,51.880001068115234
5,2010-01-11 15:30:00,51.88999938964844,50.849998474121094,51.459999084472656,51.88999938964844
6,2010-01-12 15:30:00,51.20000076293945,50.11000061035156,50.279998779296875,51.20000076293945
7,2010-01-13 15:30:00,50.470001220703125,50.08000183105469,50.45000076293945,50.779998779296875
8,2010-01-14 15:30:00,50.150001525878906,50.0,50.7599983215332,50.83000183105469
9,2010-01-15 15:30:00,50.58000183105469,50.209999084472656,50.380001068115234,50.70000076293945
10,2010-01-19 15:30:00,50.59000015258789,50.290000915527344,50.41999816894531,50.70000076293945
11,2010-01-20 15:30:00,50.86000061035156,50.0099983215332,50.75,51.09000015258789
12,2010-01-21 15:30:00,50.83000183105469,49.61000061035156,50.06999969482422,51.130001068115234
13,2010-01-22 15:30:00,49.790000915527344,48.77000045776367,49.04999923706055,49.939998626708984
14,2010-01-25 15:30:00,49.400001525878906,48.650001525878906,48.75,49.720001220703125
15,2010-01-26 15:30:00,48.75,48.5099983215332,48.77000045776367,49.08000183105469
16,2010-01-27 15:30:00,48.849998474121094,48.04999923706055,48.9900016784668,49.0099983215332
17,2010-01-28 15:30:00,48.959999084472656,48.40999984741211,48.790000915527344,49.16999816894531
18,2010-01-29 15:30:00,49.02000045776367,48.2400016784668,48.27000045776367,49.16999816894531
19,2010-02-01 15:30:00,48.5,48.0,48.439998626708984,48.540000915527344
20,2010-02-02 15:30:00,48.38999938964844,48.25,49.5099983215332,49.540000915527344
21,2010-02-03 15:30:00,49.459999084472656,49.0099983215332,49.63999938964844,49.790000915527344
22,2010-02-04 15:30:00,49.41999816894531,47.689998626708984,47.70000076293945,49.54999923706055
23,2010-02-05 15:30:00,47.83000183105469,46.540000915527344,47.599998474121094,47.95000076293945
24,2010-02-08 15:30:00,47.77000045776367,47.349998474121094,47.5,48.060001373291016
25,2010-02-09 15:30:00,47.97999954223633,47.470001220703125,48.349998474121094,48.630001068115234
26,2010-02-10 15:30:00,47.5,47.349998474121094,47.91999816894531,48.2599983215332
27,2010-02-11 15:30:00,48.029998779296875,47.20000076293945,47.95000076293945,48.08000183105469
28,2010-02-12 15:30:00,47.290000915527344,47.20000076293945,48.029998779296875,48.04999923706055
29,2010-02-16 15:30:00,48.2599983215332,47.84000015258789,48.56999969482422,48.63999938964844
30,2010-02-17 15:30:00,48.56999969482422,48.11000061035156,48.36000061035156,48.650001525878906
31,2010-02-18 15:30:00,48.099998474121094,48.060001373291016,49.189998626708984,49.290000915527344
32,2010-02-19 15:30:00,49.189998626708984,49.040000915527344,49.29999923706055,49.59000015258789
33,2010-02-22 15:30:00,49.279998779296875,48.560001373291016,49.400001525878906,49.59000015258789
34,2010-02-23 15:30:00,49.43000030517578,48.939998626708984,49.0,49.68000030517578
35,2010-02-24 15:30:00,49.02000045776367,48.7599983215332,49.400001525878906,49.439998626708984
36,2010-02-25 15:30:00,48.810001373291016,48.5,49.59000015258789,49.63999938964844
37,2010-02-26 15:30:00,49.70000076293945,49.560001373291016,50.220001220703125,50.2599983215332
38,2010-03-01 15:30:00,50.810001373291016,50.65999984741211,52.599998474121094,52.70000076293945
39,2010-03-02 15:30:00,52.97999954223633,52.790000915527344,52.869998931884766,53.52000045776367
40,2010-03-03 15:30:00,52.79999923706055,52.650001525878906,52.709999084472656,53.209999084472656
41,2010-03-04 15:30:00,52.77000045776367,52.38999938964844,52.65999984741211,52.779998779296875
42,2010-03-05 15:30:00,52.77000045776367,52.68000030517578,52.849998474121094,53.16999816894531
43,2010-03-08 15:30:00,53.060001373291016,51.83000183105469,51.91999816894531,53.060001373291016
44,2010-03-09 15:30:00,51.9900016784668,51.91999816894531,52.5099983215332,52.9900016784668
45,2010-03-10 15:30:00,52.36000061035156,52.36000061035156,52.61000061035156,52.93000030517578
46,2010-03-11 15:30:00,52.380001068115234,52.29999923706055,52.84000015258789,53.0099983215332
47,2010-03-12 15:30:00,52.86000061035156,52.16999816894531,52.599998474121094,52.95000076293945
48,2010-03-15 14:30:00,52.36000061035156,51.65999984741211,52.439998626708984,52.5
49,2010-03-16 14:30:00,52.529998779296875,51.95000076293945,52.25,52.529998779296875
50,2010-03-17 14:30:00,52.25,52.15999984741211,52.36000061035156,52.56999969482422
51,2010-03-18 14:30:00,52.4900016784668,52.0,52.220001220703125,52.4900016784668
52,2010-03-19 14:30:00,52.40999984741211,52.220001220703125,52.40999984741211,52.540000915527344
53,2010-03-22 14:30:00,52.029998779296875,52.0,52.27000045776367,52.400001525878906
54,2010-03-23 14:30:00,52.16999816894531,51.939998626708984,52.13999938964844,52.5
55,2010-03-24 14:30:00,52.16999816894531,51.849998474121094,52.119998931884766,52.25
56,2010-03-25 14:30:00,52.25,52.029998779296875,52.209999084472656,52.63999938964844
57,2010-03-26 14:30:00,52.20000076293945,52.20000076293945,52.560001373291016,52.900001525878906
58,2010-03-29 15:30:00,52.56999969482422,52.4900016784668,53.45000076293945,53.81999969482422
59,2010-03-30 15:30:00,53.61000061035156,53.56999969482422,53.77000045776367,54.47999954223633
60,2010-03-31 15:30:00,53.75,52.65999984741211,53.040000915527344,53.75
61,2010-04-01 15:30:00,53.25,52.25,52.779998779296875,53.400001525878906
62,2010-04-05 15:30:00,54.56999969482422,54.16999816894531,54.599998474121094,55.0
