,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,36.0099983215332,35.7599983215332,36.220001220703125,36.2599983215332
1,2010-01-05 15:30:00,36.2400016784668,36.0,37.16999816894531,37.90999984741211
2,2010-01-06 15:30:00,37.31999969482422,36.75,36.849998474121094,37.529998779296875
3,2010-01-07 15:30:00,37.02000045776367,36.36000061035156,36.4900016784668,37.02000045776367
4,2010-01-08 15:30:00,36.54999923706055,36.20000076293945,36.380001068115234,36.630001068115234
5,2010-01-11 15:30:00,36.41999816894531,35.83000183105469,36.18000030517578,36.41999816894531
6,2010-01-12 15:30:00,36.20000076293945,36.150001525878906,37.75,37.79999923706055
7,2010-01-13 15:30:00,37.369998931884766,36.459999084472656,36.61000061035156,38.04999923706055
8,2010-01-14 15:30:00,36.72999954223633,36.5099983215332,36.959999084472656,37.08000183105469
9,2010-01-15 15:30:00,36.63999938964844,35.970001220703125,36.25,36.86000061035156
10,2010-01-19 15:30:00,37.2599983215332,37.2599983215332,37.349998474121094,38.0099983215332
11,2010-01-20 15:30:00,37.31999969482422,36.720001220703125,37.08000183105469,37.31999969482422
12,2010-01-21 15:30:00,37.34000015258789,36.18000030517578,36.189998626708984,37.34000015258789
13,2010-01-22 15:30:00,36.529998779296875,36.099998474121094,36.279998779296875,36.88999938964844
14,2010-01-25 15:30:00,36.400001525878906,36.150001525878906,36.45000076293945,36.81999969482422
15,2010-01-26 15:30:00,35.95000076293945,35.95000076293945,36.5,36.54999923706055
16,2010-01-27 15:30:00,36.43000030517578,36.400001525878906,37.290000915527344,37.349998474121094
17,2010-01-28 15:30:00,37.290000915527344,36.83000183105469,37.130001068115234,37.380001068115234
18,2010-01-29 15:30:00,37.20000076293945,36.43000030517578,36.43000030517578,37.22999954223633
19,2010-02-01 15:30:00,36.59000015258789,36.060001373291016,36.810001373291016,36.810001373291016
20,2010-02-02 15:30:00,37.849998474121094,36.95000076293945,37.20000076293945,37.959999084472656
21,2010-02-03 15:30:00,37.22999954223633,36.95000076293945,37.150001525878906,37.56999969482422
22,2010-02-04 15:30:00,37.0099983215332,36.75,36.900001525878906,37.15999984741211
23,2010-02-05 15:30:00,36.83000183105469,36.77000045776367,37.349998474121094,37.5
24,2010-02-08 15:30:00,37.459999084472656,36.900001525878906,36.95000076293945,37.459999084472656
25,2010-02-09 15:30:00,37.2400016784668,37.04999923706055,37.20000076293945,37.369998931884766
26,2010-02-10 15:30:00,37.06999969482422,36.75,37.220001220703125,37.279998779296875
27,2010-02-11 15:30:00,37.22999954223633,36.84000015258789,37.400001525878906,37.45000076293945
28,2010-02-12 15:30:00,37.25,37.029998779296875,37.599998474121094,37.72999954223633
29,2010-02-16 15:30:00,37.61000061035156,37.529998779296875,38.380001068115234,38.380001068115234
