,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,38.70000076293945,38.65999984741211,39.5,39.75
1,2010-01-05 15:30:00,39.58000183105469,39.0099983215332,39.29999923706055,39.66999816894531
2,2010-01-06 15:30:00,39.279998779296875,39.150001525878906,39.369998931884766,39.75
3,2010-01-07 15:30:00,39.41999816894531,38.619998931884766,39.880001068115234,40.08000183105469
4,2010-01-08 15:30:00,39.689998626708984,39.68000030517578,40.29999923706055,40.380001068115234
5,2010-01-11 15:30:00,40.380001068115234,40.060001373291016,40.959999084472656,41.04999923706055
6,2010-01-12 15:30:00,40.61000061035156,40.58000183105469,41.09000015258789,41.189998626708984
7,2010-01-13 15:30:00,41.33000183105469,41.119998931884766,42.099998474121094,42.25
8,2010-01-14 15:30:00,41.9900016784668,41.91999816894531,42.52000045776367,42.689998626708984
9,2010-01-15 15:30:00,42.58000183105469,41.13999938964844,41.470001220703125,42.869998931884766
10,2010-01-19 15:30:00,41.40999984741211,40.52000045776367,42.09000015258789,42.400001525878906
11,2010-01-20 15:30:00,41.869998931884766,41.130001068115234,41.63999938964844,41.869998931884766
12,2010-01-21 15:30:00,41.58000183105469,40.09000015258789,40.119998931884766,42.119998931884766
13,2010-01-22 15:30:00,40.0099983215332,39.20000076293945,39.45000076293945,40.65999984741211
14,2010-01-25 15:30:00,39.560001373291016,38.7400016784668,39.90999984741211,40.0099983215332
15,2010-01-26 15:30:00,39.68000030517578,39.02000045776367,39.2400016784668,39.869998931884766
16,2010-01-27 15:30:00,39.0,38.75,39.810001373291016,39.849998474121094
17,2010-01-28 15:30:00,38.75,38.09000015258789,38.5099983215332,38.81999969482422
18,2010-01-29 15:30:00,38.529998779296875,37.2599983215332,37.2599983215332,38.650001525878906
19,2010-02-01 15:30:00,37.310001373291016,36.68000030517578,37.47999954223633,37.47999954223633
20,2010-02-02 15:30:00,37.470001220703125,37.31999969482422,37.59000015258789,38.11000061035156
21,2010-02-03 15:30:00,37.47999954223633,37.040000915527344,37.4900016784668,37.66999816894531
22,2010-02-04 15:30:00,37.209999084472656,35.93000030517578,35.97999954223633,37.209999084472656
23,2010-02-05 15:30:00,35.959999084472656,35.63999938964844,36.439998626708984,36.54999923706055
24,2010-02-08 15:30:00,36.29999923706055,35.849998474121094,36.220001220703125,36.54999923706055
25,2010-02-09 15:30:00,36.650001525878906,36.220001220703125,36.70000076293945,36.90999984741211
26,2010-02-10 15:30:00,36.650001525878906,36.029998779296875,36.91999816894531,36.939998626708984
27,2010-02-11 15:30:00,36.90999984741211,36.33000183105469,37.310001373291016,37.31999969482422
