,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,34.349998474121094,34.189998626708984,35.16999816894531,35.810001373291016
1,2010-01-05 15:30:00,35.439998626708984,35.18000030517578,36.0099983215332,36.029998779296875
2,2010-01-06 15:30:00,35.95000076293945,35.290000915527344,35.939998626708984,36.02000045776367
3,2010-01-07 15:30:00,35.70000076293945,35.529998779296875,36.45000076293945,36.68000030517578
4,2010-01-08 15:30:00,36.5099983215332,36.099998474121094,36.4900016784668,36.66999816894531
5,2010-01-11 15:30:00,36.709999084472656,36.4900016784668,36.7400016784668,37.0
6,2010-01-12 15:30:00,36.290000915527344,35.13999938964844,35.33000183105469,36.470001220703125
7,2010-01-13 15:30:00,35.59000015258789,35.43000030517578,36.279998779296875,36.36000061035156
8,2010-01-14 15:30:00,36.09000015258789,36.09000015258789,36.40999984741211,36.90999984741211
9,2010-01-15 15:30:00,36.54999923706055,36.400001525878906,36.650001525878906,37.119998931884766
10,2010-01-19 15:30:00,36.790000915527344,36.529998779296875,36.720001220703125,37.0
11,2010-01-20 15:30:00,36.58000183105469,36.119998931884766,36.310001373291016,36.65999984741211
12,2010-01-21 15:30:00,36.52000045776367,35.939998626708984,36.130001068115234,36.900001525878906
13,2010-01-22 15:30:00,36.18000030517578,34.40999984741211,34.5,36.7400016784668
14,2010-01-25 15:30:00,35.119998931884766,34.220001220703125,34.689998626708984,35.560001373291016
15,2010-01-26 15:30:00,34.7599983215332,33.619998931884766,34.25,34.779998779296875
16,2010-01-27 15:30:00,34.2599983215332,33.56999969482422,34.56999969482422,34.709999084472656
17,2010-01-28 15:30:00,34.4900016784668,33.36000061035156,33.689998626708984,34.560001373291016
18,2010-01-29 15:30:00,33.97999954223633,32.75,33.09000015258789,34.22999954223633
19,2010-02-01 15:30:00,33.209999084472656,32.79999923706055,34.060001373291016,34.15999984741211
20,2010-02-02 15:30:00,34.279998779296875,33.33000183105469,34.060001373291016,34.279998779296875
21,2010-02-03 15:30:00,33.959999084472656,33.040000915527344,33.15999984741211,34.189998626708984
22,2010-02-04 15:30:00,33.04999923706055,31.75,31.81999969482422,33.060001373291016
23,2010-02-05 15:30:00,31.760000228881836,30.639999389648438,31.790000915527344,31.860000610351562
24,2010-02-08 15:30:00,31.850000381469727,31.219999313354492,32.18000030517578,32.59000015258789
25,2010-02-09 15:30:00,32.43000030517578,32.16999816894531,32.970001220703125,33.15999984741211
26,2010-02-10 15:30:00,32.790000915527344,32.34000015258789,33.2400016784668,33.25
27,2010-02-11 15:30:00,33.0,32.79999923706055,33.810001373291016,33.939998626708984
28,2010-02-12 15:30:00,33.52000045776367,33.150001525878906,33.95000076293945,34.029998779296875
29,2010-02-16 15:30:00,33.939998626708984,33.790000915527344,34.33000183105469,34.380001068115234
30,2010-02-17 15:30:00,34.290000915527344,34.150001525878906,34.33000183105469,34.540000915527344
31,2010-02-18 15:30:00,34.40999984741211,34.130001068115234,34.45000076293945,34.47999954223633
