,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,12.257499694824219,12.204999923706055,12.357500076293945,12.369999885559082
1,2010-01-05 15:30:00,12.3125,12.287500381469727,12.40999984741211,12.412500381469727
2,2010-01-06 15:30:00,12.354999542236328,12.257499694824219,12.357500076293945,12.404999732971191
3,2010-01-07 15:30:00,12.3149995803833,12.1850004196167,12.300000190734863,12.3149995803833
4,2010-01-08 15:30:00,12.147500038146973,11.977499961853027,12.162500381469727,12.194999694824219
5,2010-01-11 15:30:00,12.1899995803833,12.125,12.227499961853027,12.244999885559082
6,2010-01-12 15:30:00,12.164999961853027,12.079999923706055,12.119999885559082,12.21500015258789
7,2010-01-13 15:30:00,12.197500228881836,12.125,12.22249984741211,12.272500038146973
8,2010-01-14 15:30:00,12.154999732971191,12.132499694824219,12.1875,12.237500190734863
9,2010-01-15 15:30:00,12.15250015258789,11.912500381469727,11.984999656677246,12.255000114440918
10,2010-01-19 15:30:00,11.942500114440918,11.9350004196167,12.164999961853027,12.170000076293945
11,2010-01-20 15:30:00,12.067500114440918,11.8725004196167,11.9975004196167,12.09000015258789
12,2010-01-21 15:30:00,11.994999885559082,11.670000076293945,11.675000190734863,11.994999885559082
13,2010-01-22 15:30:00,11.677499771118164,11.432499885559082,11.449999809265137,11.774999618530273
14,2010-01-25 15:30:00,11.46500015258789,11.4399995803833,11.520000457763672,11.587499618530273
15,2010-01-26 15:30:00,11.475000381469727,11.382499694824219,11.382499694824219,11.529999732971191
16,2010-01-27 15:30:00,11.369999885559082,11.34749984741211,11.5024995803833,11.524999618530273
17,2010-01-28 15:30:00,11.5024995803833,11.300000190734863,11.354999542236328,11.5024995803833
18,2010-01-29 15:30:00,11.425000190734863,11.25,11.260000228881836,11.46500015258789
19,2010-02-01 15:30:00,11.295000076293945,11.199999809265137,11.449999809265137,11.462499618530273
20,2010-02-02 15:30:00,11.430000305175781,11.324999809265137,11.600000381469727,11.625
21,2010-02-03 15:30:00,11.680000305175781,11.625,11.7475004196167,11.885000228881836
22,2010-02-04 15:30:00,11.632499694824219,11.422499656677246,11.425000190734863,11.682499885559082
23,2010-02-05 15:30:00,11.40999984741211,11.207500457763672,11.432499885559082,11.449999809265137
24,2010-02-08 15:30:00,11.270000457763672,11.257499694824219,11.3149995803833,11.432499885559082
25,2010-02-09 15:30:00,11.404999732971191,11.300000190734863,11.369999885559082,11.489999771118164
26,2010-02-10 15:30:00,11.345000267028809,11.265000343322754,11.382499694824219,11.442500114440918
27,2010-02-11 15:30:00,11.350000381469727,11.267499923706055,11.609999656677246,11.637499809265137
28,2010-02-12 15:30:00,11.524999618530273,11.454999923706055,11.587499618530273,11.657500267028809
29,2010-02-16 15:30:00,11.654999732971191,11.567500114440918,11.737500190734863,11.737500190734863
30,2010-02-17 15:30:00,11.765000343322754,11.717499732971191,11.779999732971191,11.8125
31,2010-02-18 15:30:00,11.807499885559082,11.707500457763672,11.765000343322754,11.8100004196167
32,2010-02-19 15:30:00,11.720000267028809,11.677499771118164,11.897500038146973,11.979999542236328
33,2010-02-22 15:30:00,11.942500114440918,11.797499656677246,11.827500343322754,11.960000038146973
34,2010-02-23 15:30:00,11.787500381469727,11.717499732971191,11.762499809265137,11.897500038146973
