,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,9.920000076293945,9.789999961853027,10.039999961853027,10.130000114440918
1,2010-01-05 15:30:00,10.039999961853027,9.800000190734863,9.930000305175781,10.039999961853027
2,2010-01-06 15:30:00,9.899999618530273,9.6899995803833,9.930000305175781,9.970000267028809
3,2010-01-07 15:30:00,9.869999885559082,9.729999542236328,9.800000190734863,9.979999542236328
4,2010-01-08 15:30:00,9.779999732971191,9.520000457763672,9.579999923706055,9.850000381469727
5,2010-01-11 15:30:00,9.609999656677246,9.289999961853027,9.300000190734863,9.649999618530273
6,2010-01-12 15:30:00,9.300000190734863,8.970000267028809,9.140000343322754,9.319999694824219
7,2010-01-13 15:30:00,9.15999984741211,8.850000381469727,8.960000038146973,9.210000038146973
8,2010-01-14 15:30:00,8.970000267028809,8.869999885559082,8.979999542236328,9.0
9,2010-01-15 15:30:00,9.029999732971191,8.90999984741211,9.140000343322754,9.149999618530273
10,2010-01-19 15:30:00,9.1899995803833,9.100000381469727,9.279999732971191,9.329999923706055
11,2010-01-20 15:30:00,9.199999809265137,9.0,9.25,9.279999732971191
12,2010-01-21 15:30:00,9.279999732971191,8.729999542236328,8.800000190734863,9.279999732971191
13,2010-01-22 15:30:00,8.729999542236328,8.449999809265137,8.489999771118164,8.869999885559082
14,2010-01-25 15:30:00,8.5600004196167,8.359999656677246,8.619999885559082,8.75
15,2010-01-26 15:30:00,8.59000015258789,8.430000305175781,8.5,8.770000457763672
16,2010-01-27 15:30:00,8.489999771118164,8.260000228881836,8.34000015258789,8.510000228881836
17,2010-01-28 15:30:00,8.34000015258789,8.180000305175781,8.329999923706055,8.4399995803833
18,2010-01-29 15:30:00,8.300000190734863,8.010000228881836,8.010000228881836,8.430000305175781
19,2010-02-01 15:30:00,8.0600004196167,8.050000190734863,8.380000114440918,8.4399995803833
20,2010-02-02 15:30:00,8.369999885559082,8.25,8.460000038146973,8.609999656677246
21,2010-02-03 15:30:00,8.420000076293945,8.149999618530273,8.3100004196167,8.5
22,2010-02-04 15:30:00,8.180000305175781,7.289999961853027,7.380000114440918,8.199999809265137
23,2010-02-05 15:30:00,7.329999923706055,7.130000114440918,7.380000114440918,7.429999828338623
24,2010-02-08 15:30:00,7.380000114440918,7.25,7.409999847412109,7.53000020980835
25,2010-02-09 15:30:00,7.539999961853027,7.340000152587891,7.539999961853027,7.809999942779541
26,2010-02-10 15:30:00,7.5,7.179999828338623,7.28000020980835,7.599999904632568
27,2010-02-11 15:30:00,7.25,7.03000020980835,7.079999923706055,7.300000190734863
28,2010-02-12 15:30:00,7.03000020980835,6.989999771118164,7.070000171661377,7.099999904632568
29,2010-02-16 15:30:00,7.139999866485596,7.03000020980835,7.139999866485596,7.199999809265137
30,2010-02-17 15:30:00,7.150000095367432,7.019999980926514,7.159999847412109,7.210000038146973
31,2010-02-18 15:30:00,7.139999866485596,6.929999828338623,7.019999980926514,7.170000076293945
32,2010-02-19 15:30:00,6.960000038146973,6.869999885559082,7.03000020980835,7.059999942779541
33,2010-02-22 15:30:00,7.090000152587891,6.989999771118164,7.440000057220459,7.460000038146973
34,2010-02-23 15:30:00,7.440000057220459,7.239999771118164,7.289999961853027,7.46999979019165
35,2010-02-24 15:30:00,7.300000190734863,7.25,7.360000133514404,7.460000038146973
36,2010-02-25 15:30:00,7.230000019073486,7.03000020980835,7.28000020980835,7.320000171661377
37,2010-02-26 15:30:00,7.269999980926514,7.210000038146973,7.550000190734863,7.599999904632568
38,2010-03-01 15:30:00,7.570000171661377,7.559999942779541,7.800000190734863,7.96999979019165
39,2010-03-02 15:30:00,7.860000133514404,7.800000190734863,8.020000457763672,8.149999618530273
40,2010-03-03 15:30:00,8.039999961853027,7.670000076293945,7.760000228881836,8.1899995803833
41,2010-03-04 15:30:00,7.730000019073486,7.679999828338623,7.869999885559082,7.929999828338623
42,2010-03-05 15:30:00,8.0,7.920000076293945,8.279999732971191,8.3100004196167
43,2010-03-08 15:30:00,8.289999961853027,8.109999656677246,8.180000305175781,8.350000381469727
44,2010-03-09 15:30:00,8.109999656677246,8.109999656677246,8.390000343322754,8.489999771118164
45,2010-03-10 15:30:00,8.380000114440918,8.289999961853027,8.5,8.640000343322754
46,2010-03-11 15:30:00,8.289999961853027,8.109999656677246,8.470000267028809,8.520000457763672
47,2010-03-12 15:30:00,8.479999542236328,8.260000228881836,8.420000076293945,8.5
48,2010-03-15 14:30:00,8.34000015258789,8.130000114440918,8.25,8.420000076293945
49,2010-03-16 14:30:00,8.289999961853027,8.170000076293945,8.25,8.3100004196167
50,2010-03-17 14:30:00,8.25,8.170000076293945,8.25,8.329999923706055
51,2010-03-18 14:30:00,8.25,8.109999656677246,8.140000343322754,8.300000190734863
52,2010-03-19 14:30:00,7.960000038146973,7.940000057220459,7.960000038146973,8.279999732971191
53,2010-03-22 14:30:00,7.880000114440918,7.829999923706055,7.96999979019165,8.149999618530273
54,2010-03-23 14:30:00,8.0,8.0,8.390000343322754,8.40999984741211
55,2010-03-24 14:30:00,8.350000381469727,8.25,8.460000038146973,8.489999771118164
56,2010-03-25 14:30:00,8.520000457763672,8.40999984741211,8.40999984741211,8.699999809265137
57,2010-03-26 14:30:00,8.369999885559082,8.3100004196167,8.399999618530273,8.649999618530273
58,2010-03-29 15:30:00,8.5,8.40999984741211,9.0,9.100000381469727
59,2010-03-30 15:30:00,9.050000190734863,9.020000457763672,9.399999618530273,9.4399995803833
60,2010-03-31 15:30:00,9.369999885559082,9.170000076293945,9.380000114440918,9.619999885559082
61,2010-04-01 15:30:00,9.510000228881836,9.260000228881836,9.270000457763672,9.5600004196167
62,2010-04-05 15:30:00,9.300000190734863,9.260000228881836,9.600000381469727,9.640000343322754
63,2010-04-06 15:30:00,9.5600004196167,9.479999542236328,9.739999771118164,9.800000190734863
64,2010-04-07 15:30:00,9.649999618530273,9.649999618530273,9.829999923706055,10.0
65,2010-04-08 15:30:00,9.6899995803833,9.390000343322754,9.819999694824219,9.859999656677246
66,2010-04-09 15:30:00,9.829999923706055,9.760000228881836,10.460000038146973,10.479999542236328
67,2010-04-12 15:30:00,10.369999885559082,10.15999984741211,10.199999809265137,10.449999809265137
68,2010-04-13 15:30:00,10.220000267028809,10.119999885559082,10.470000267028809,10.539999961853027
69,2010-04-14 15:30:00,10.5,10.420000076293945,10.779999732971191,10.84000015258789
70,2010-04-15 15:30:00,10.710000038146973,10.710000038146973,10.9399995803833,11.050000190734863
71,2010-04-16 15:30:00,10.859999656677246,10.529999732971191,10.630000114440918,11.020000457763672
72,2010-04-19 15:30:00,10.529999732971191,10.529999732971191,10.729999542236328,10.800000190734863
73,2010-04-20 15:30:00,10.770000457763672,10.539999961853027,10.729999542236328,10.930000305175781
74,2010-04-21 15:30:00,10.75,10.350000381469727,10.699999809265137,10.760000228881836
75,2010-04-22 15:30:00,10.649999618530273,10.449999809265137,12.510000228881836,12.609999656677246
76,2010-04-23 15:30:00,12.489999771118164,12.420000076293945,13.140000343322754,13.350000381469727
77,2010-04-26 15:30:00,13.079999923706055,13.079999923706055,13.819999694824219,13.9399995803833
78,2010-04-27 15:30:00,13.75,13.130000114440918,13.220000267028809,13.949999809265137
79,2010-04-28 15:30:00,13.350000381469727,13.119999885559082,13.300000190734863,13.829999923706055
80,2010-04-29 15:30:00,13.329999923706055,13.329999923706055,14.460000038146973,14.6899995803833
81,2010-04-30 15:30:00,14.4399995803833,14.329999923706055,14.359999656677246,14.789999961853027
82,2010-05-03 15:30:00,14.479999542236328,14.3100004196167,14.59000015258789,14.699999809265137
83,2010-05-04 15:30:00,14.270000457763672,13.699999809265137,13.899999618530273,14.270000457763672
84,2010-05-05 15:30:00,13.59000015258789,13.140000343322754,13.300000190734863,13.800000190734863
85,2010-05-06 15:30:00,13.130000114440918,11.369999885559082,12.579999923706055,13.600000381469727
86,2010-05-07 15:30:00,12.600000381469727,11.989999771118164,12.119999885559082,12.75
87,2010-05-10 15:30:00,12.579999923706055,12.579999923706055,13.34000015258789,13.479999542236328
88,2010-05-11 15:30:00,13.100000381469727,12.880000114440918,13.460000038146973,13.899999618530273
89,2010-05-12 15:30:00,13.510000228881836,13.510000228881836,14.010000228881836,14.289999961853027
90,2010-05-13 15:30:00,14.010000228881836,13.90999984741211,14.199999809265137,14.550000190734863
91,2010-05-14 15:30:00,14.020000457763672,13.270000457763672,13.5600004196167,14.119999885559082
92,2010-05-17 15:30:00,13.65999984741211,12.920000076293945,13.380000114440918,13.920000076293945
93,2010-05-18 15:30:00,13.5,13.170000076293945,13.3100004196167,13.84000015258789
94,2010-05-19 15:30:00,13.430000305175781,12.369999885559082,12.609999656677246,13.430000305175781
