,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,117.07691955566406,116.53845977783203,118.84615325927734,120.30769348144531
1,2010-01-05 15:30:00,118.92308044433594,118.84615325927734,119.46154022216797,120.53845977783203
2,2010-01-06 15:30:00,119.46154022216797,118.76923370361328,118.84615325927734,120.15384674072266
3,2010-01-07 15:30:00,119.07691955566406,118.69230651855469,125.0,126.76923370361328
4,2010-01-08 15:30:00,125.46154022216797,125.15384674072266,127.69230651855469,128.38461303710938
5,2010-01-11 15:30:00,129.46153259277344,127.23076629638672,128.92308044433594,129.84616088867188
6,2010-01-12 15:30:00,127.53845977783203,127.46154022216797,129.0,129.53846740722656
7,2010-01-13 15:30:00,128.92308044433594,127.46154022216797,129.46153259277344,130.15383911132812
8,2010-01-14 15:30:00,129.15383911132812,128.3076934814453,128.46153259277344,129.76922607421875
9,2010-01-15 15:30:00,128.3076934814453,125.76923370361328,126.46154022216797,128.84616088867188
10,2010-01-19 15:30:00,125.76923370361328,125.69230651855469,127.23076629638672,128.84616088867188
11,2010-01-20 15:30:00,126.92308044433594,125.61538696289062,126.92308044433594,128.3076934814453
12,2010-01-21 15:30:00,126.69230651855469,122.69230651855469,123.23076629638672,126.76923370361328
13,2010-01-22 15:30:00,127.30769348144531,123.76923370361328,123.92308044433594,128.92308044433594
14,2010-01-25 15:30:00,126.61538696289062,124.76923370361328,125.92308044433594,127.15384674072266
15,2010-01-26 15:30:00,125.61538696289062,125.07691955566406,125.76923370361328,128.46153259277344
16,2010-01-27 15:30:00,125.30769348144531,123.30769348144531,125.38461303710938,126.07691955566406
17,2010-01-28 15:30:00,126.38461303710938,123.15384674072266,124.30769348144531,126.53845977783203
18,2010-01-29 15:30:00,124.76923370361328,123.61538696289062,123.69230651855469,126.92308044433594
19,2010-02-01 15:30:00,124.61538696289062,123.84615325927734,125.0,125.69230651855469
20,2010-02-02 15:30:00,125.15384674072266,124.92308044433594,129.61538696289062,130.38461303710938
21,2010-02-03 15:30:00,129.15383911132812,127.84615325927734,128.3076934814453,131.0
22,2010-02-04 15:30:00,126.76923370361328,123.15384674072266,123.38461303710938,126.92308044433594
23,2010-02-05 15:30:00,123.38461303710938,117.30769348144531,121.46154022216797,124.53845977783203
24,2010-02-08 15:30:00,121.76923370361328,119.0,120.0,121.84615325927734
25,2010-02-09 15:30:00,121.23076629638672,118.69230651855469,120.0,122.23076629638672
26,2010-02-10 15:30:00,119.76923370361328,119.23076629638672,120.69230651855469,122.07691955566406
27,2010-02-11 15:30:00,120.15384674072266,119.07691955566406,121.30769348144531,121.46154022216797
28,2010-02-12 15:30:00,119.92308044433594,118.07691955566406,119.61538696289062,121.15384674072266
29,2010-02-16 15:30:00,120.76923370361328,120.61538696289062,123.38461303710938,124.0
30,2010-02-17 15:30:00,124.53845977783203,123.53845977783203,124.23076629638672,124.76923370361328
31,2010-02-18 15:30:00,123.84615325927734,123.69230651855469,124.92308044433594,125.30769348144531
32,2010-02-19 15:30:00,124.15384674072266,123.07691955566406,124.38461303710938,125.0
33,2010-02-22 15:30:00,124.84615325927734,124.30769348144531,125.0,125.69230651855469
34,2010-02-23 15:30:00,124.53845977783203,122.0,122.69230651855469,125.53845977783203
35,2010-02-24 15:30:00,122.92308044433594,122.15384674072266,124.0,124.15384674072266
36,2010-02-25 15:30:00,121.23076629638672,120.84615325927734,122.46154022216797,122.69230651855469
37,2010-02-26 15:30:00,123.07691955566406,122.69230651855469,123.53845977783203,124.23076629638672
38,2010-03-01 15:30:00,123.84615325927734,121.76923370361328,122.30769348144531,124.23076629638672
39,2010-03-02 15:30:00,122.46154022216797,121.76923370361328,122.30769348144531,122.69230651855469
40,2010-03-03 15:30:00,122.92308044433594,122.69230651855469,123.30769348144531,125.30769348144531
41,2010-03-04 15:30:00,123.61538696289062,122.84615325927734,123.92308044433594,124.30769348144531
42,2010-03-05 15:30:00,124.53845977783203,124.23076629638672,125.76923370361328,125.92308044433594
43,2010-03-08 15:30:00,125.92308044433594,124.92308044433594,125.15384674072266,126.69230651855469
44,2010-03-09 15:30:00,125.38461303710938,125.0,126.84615325927734,127.84615325927734
45,2010-03-10 15:30:00,126.84615325927734,126.30769348144531,127.0,127.76923370361328
46,2010-03-11 15:30:00,126.84615325927734,125.53845977783203,126.76923370361328,127.30769348144531
47,2010-03-12 15:30:00,127.61538696289062,126.92308044433594,131.07691955566406,131.23077392578125
48,2010-03-15 14:30:00,130.92308044433594,130.3076934814453,133.0,133.46153259277344
49,2010-03-16 14:30:00,134.53846740722656,134.23077392578125,139.0,139.6923065185547
50,2010-03-17 14:30:00,140.92308044433594,138.23077392578125,138.76922607421875,141.53846740722656
51,2010-03-18 14:30:00,139.15383911132812,137.76922607421875,139.92308044433594,140.46153259277344
52,2010-03-19 14:30:00,139.0,137.92308044433594,139.0,141.07691955566406
53,2010-03-22 14:30:00,137.38461303710938,136.92308044433594,139.0,139.46153259277344
54,2010-03-23 14:30:00,139.6923065185547,139.61538696289062,141.0,141.92308044433594
