,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,20.90999984741211,20.90999984741211,21.18000030517578,21.459999084472656
1,2010-01-05 15:30:00,21.040000915527344,20.899999618530273,21.049999237060547,21.260000228881836
2,2010-01-06 15:30:00,21.020000457763672,20.649999618530273,20.700000762939453,21.290000915527344
3,2010-01-07 15:30:00,20.639999389648438,20.59000015258789,20.790000915527344,20.8799991607666
4,2010-01-08 15:30:00,20.790000915527344,20.670000076293945,21.15999984741211,21.219999313354492
5,2010-01-11 15:30:00,21.170000076293945,20.950000762939453,21.229999542236328,21.280000686645508
6,2010-01-12 15:30:00,21.059999465942383,20.170000076293945,20.31999969482422,21.170000076293945
7,2010-01-13 15:30:00,20.350000381469727,20.200000762939453,20.489999771118164,20.549999237060547
8,2010-01-14 15:30:00,20.3799991607666,20.1299991607666,20.190000534057617,20.559999465942383
9,2010-01-15 15:30:00,20.31999969482422,19.579999923706055,19.90999984741211,20.31999969482422
10,2010-01-19 15:30:00,19.969999313354492,19.90999984741211,20.15999984741211,20.25
11,2010-01-20 15:30:00,20.040000915527344,19.68000030517578,19.8799991607666,20.100000381469727
12,2010-01-21 15:30:00,20.270000457763672,19.049999237060547,19.110000610351562,20.270000457763672
13,2010-01-22 15:30:00,19.06999969482422,18.719999313354492,18.809999465942383,19.34000015258789
14,2010-01-25 15:30:00,18.940000534057617,18.81999969482422,19.010000228881836,19.100000381469727
15,2010-01-26 15:30:00,18.81999969482422,18.579999923706055,18.700000762939453,18.850000381469727
16,2010-01-27 15:30:00,18.559999465942383,18.260000228881836,18.65999984741211,18.850000381469727
17,2010-01-28 15:30:00,18.6299991607666,18.149999618530273,18.440000534057617,18.790000915527344
18,2010-01-29 15:30:00,18.56999969482422,18.25,18.260000228881836,18.790000915527344
19,2010-02-01 15:30:00,18.459999084472656,18.299999237060547,19.010000228881836,19.020000457763672
20,2010-02-02 15:30:00,19.06999969482422,18.600000381469727,18.889999389648438,19.1200008392334
21,2010-02-03 15:30:00,18.799999237060547,18.540000915527344,18.760000228881836,19.020000457763672
22,2010-02-04 15:30:00,18.610000610351562,17.899999618530273,17.920000076293945,18.610000610351562
23,2010-02-05 15:30:00,17.90999984741211,17.31999969482422,17.75,18.09000015258789
24,2010-02-08 15:30:00,17.709999084472656,17.530000686645508,17.75,17.8700008392334
25,2010-02-09 15:30:00,17.899999618530273,17.770000457763672,18.06999969482422,18.299999237060547
26,2010-02-10 15:30:00,18.040000915527344,17.649999618530273,17.989999771118164,18.139999389648438
27,2010-02-11 15:30:00,17.959999084472656,17.6299991607666,18.229999542236328,18.260000228881836
28,2010-02-12 15:30:00,18.360000610351562,18.020000457763672,18.3799991607666,18.399999618530273
29,2010-02-16 15:30:00,18.56999969482422,18.469999313354492,19.059999465942383,19.059999465942383
30,2010-02-17 15:30:00,19.100000381469727,19.059999465942383,19.399999618530273,19.469999313354492
31,2010-02-18 15:30:00,19.450000762939453,19.3799991607666,19.6299991607666,19.850000381469727
32,2010-02-19 15:30:00,19.6299991607666,19.31999969482422,19.68000030517578,19.700000762939453
33,2010-02-22 15:30:00,19.709999084472656,19.520000457763672,19.84000015258789,19.969999313354492
34,2010-02-23 15:30:00,19.829999923706055,19.479999542236328,19.889999389648438,19.899999618530273
35,2010-02-24 15:30:00,20.0,19.770000457763672,19.959999084472656,20.049999237060547
36,2010-02-25 15:30:00,19.649999618530273,19.3799991607666,19.8700008392334,19.93000030517578
37,2010-02-26 15:30:00,19.799999237060547,19.75,19.969999313354492,20.040000915527344
38,2010-03-01 15:30:00,20.530000686645508,20.219999313354492,21.5,21.5
39,2010-03-02 15:30:00,21.5,21.190000534057617,21.290000915527344,21.690000534057617
40,2010-03-03 15:30:00,21.440000534057617,21.360000610351562,21.709999084472656,22.0
41,2010-03-04 15:30:00,21.760000228881836,19.90999984741211,20.59000015258789,22.1299991607666
42,2010-03-05 15:30:00,21.239999771118164,20.920000076293945,21.18000030517578,21.399999618530273
43,2010-03-08 15:30:00,21.15999984741211,21.020000457763672,21.3700008392334,21.489999771118164
44,2010-03-09 15:30:00,21.34000015258789,21.239999771118164,21.540000915527344,21.700000762939453
45,2010-03-10 15:30:00,21.520000457763672,21.329999923706055,21.799999237060547,21.860000610351562
46,2010-03-11 15:30:00,21.829999923706055,21.610000610351562,21.790000915527344,21.969999313354492
47,2010-03-12 15:30:00,21.84000015258789,21.56999969482422,21.690000534057617,21.90999984741211
48,2010-03-15 14:30:00,21.670000076293945,21.43000030517578,21.65999984741211,21.780000686645508
49,2010-03-16 14:30:00,21.75,21.360000610351562,21.549999237060547,21.809999465942383
50,2010-03-17 14:30:00,21.540000915527344,21.219999313354492,21.309999465942383,21.600000381469727
51,2010-03-18 14:30:00,21.270000457763672,21.190000534057617,21.31999969482422,21.399999618530273
52,2010-03-19 14:30:00,21.450000762939453,20.75,20.920000076293945,21.479999542236328
53,2010-03-22 14:30:00,20.8700008392334,20.549999237060547,20.950000762939453,20.969999313354492
54,2010-03-23 14:30:00,20.959999084472656,20.65999984741211,20.809999465942383,21.149999618530273
55,2010-03-24 14:30:00,21.040000915527344,20.520000457763672,20.670000076293945,21.040000915527344
56,2010-03-25 14:30:00,20.760000228881836,20.440000534057617,20.440000534057617,20.899999618530273
57,2010-03-26 14:30:00,20.56999969482422,20.290000915527344,20.459999084472656,20.690000534057617
58,2010-03-29 15:30:00,20.489999771118164,20.219999313354492,20.479999542236328,20.610000610351562
59,2010-03-30 15:30:00,20.40999984741211,20.25,20.56999969482422,20.610000610351562
60,2010-03-31 15:30:00,20.43000030517578,20.3799991607666,20.81999969482422,20.979999542236328
61,2010-04-01 15:30:00,20.649999618530273,20.549999237060547,20.729999542236328,21.170000076293945
62,2010-04-05 15:30:00,20.739999771118164,20.6200008392334,21.260000228881836,21.280000686645508
63,2010-04-06 15:30:00,21.239999771118164,21.030000686645508,22.010000228881836,22.059999465942383
64,2010-04-07 15:30:00,22.010000228881836,20.729999542236328,20.780000686645508,22.020000457763672
65,2010-04-08 15:30:00,20.719999313354492,20.719999313354492,21.030000686645508,21.1200008392334
66,2010-04-09 15:30:00,21.780000686645508,21.670000076293945,21.770000457763672,22.149999618530273
67,2010-04-12 15:30:00,21.799999237060547,21.3799991607666,21.6200008392334,21.889999389648438
68,2010-04-13 15:30:00,21.540000915527344,21.389999389648438,21.770000457763672,22.0
69,2010-04-14 15:30:00,21.729999542236328,21.479999542236328,21.729999542236328,21.850000381469727
70,2010-04-15 15:30:00,21.690000534057617,21.6299991607666,21.84000015258789,21.84000015258789
71,2010-04-16 15:30:00,21.770000457763672,21.479999542236328,21.520000457763672,22.09000015258789
72,2010-04-19 15:30:00,21.420000076293945,21.270000457763672,21.5,21.600000381469727
73,2010-04-20 15:30:00,21.6200008392334,21.389999389648438,21.81999969482422,22.020000457763672
74,2010-04-21 15:30:00,21.770000457763672,21.530000686645508,21.6200008392334,21.93000030517578
75,2010-04-22 15:30:00,21.399999618530273,21.270000457763672,21.850000381469727,21.920000076293945
76,2010-04-23 15:30:00,21.790000915527344,21.600000381469727,22.489999771118164,22.530000686645508
77,2010-04-26 15:30:00,22.559999465942383,22.5,22.540000915527344,22.93000030517578
78,2010-04-27 15:30:00,22.549999237060547,21.899999618530273,22.010000228881836,22.670000076293945
79,2010-04-28 15:30:00,21.969999313354492,21.479999542236328,21.729999542236328,22.139999389648438
80,2010-04-29 15:30:00,21.739999771118164,21.649999618530273,22.229999542236328,22.360000610351562
81,2010-04-30 15:30:00,22.200000762939453,22.040000915527344,22.170000076293945,22.34000015258789
82,2010-05-03 15:30:00,22.520000457763672,22.170000076293945,22.90999984741211,23.059999465942383
83,2010-05-04 15:30:00,22.6299991607666,21.989999771118164,22.15999984741211,22.68000030517578
84,2010-05-05 15:30:00,22.020000457763672,21.65999984741211,21.81999969482422,22.15999984741211
85,2010-05-06 15:30:00,21.770000457763672,20.280000686645508,21.200000762939453,22.290000915527344
86,2010-05-07 15:30:00,21.079999923706055,20.670000076293945,21.299999237060547,21.799999237060547
87,2010-05-10 15:30:00,21.950000762939453,21.520000457763672,21.8799991607666,22.65999984741211
88,2010-05-11 15:30:00,21.760000228881836,21.6299991607666,21.790000915527344,22.260000228881836
89,2010-05-12 15:30:00,21.790000915527344,21.559999465942383,22.3700008392334,22.420000076293945
90,2010-05-13 15:30:00,22.299999237060547,21.8700008392334,21.959999084472656,22.5
91,2010-05-14 15:30:00,21.809999465942383,21.43000030517578,22.899999618530273,24.15999984741211
92,2010-05-17 15:30:00,22.90999984741211,22.65999984741211,23.149999618530273,23.3700008392334
93,2010-05-18 15:30:00,23.280000686645508,22.31999969482422,22.469999313354492,23.309999465942383
94,2010-05-19 15:30:00,22.469999313354492,21.739999771118164,22.149999618530273,22.549999237060547
95,2010-05-20 15:30:00,21.670000076293945,20.739999771118164,20.809999465942383,21.729999542236328
96,2010-05-21 15:30:00,20.559999465942383,20.059999465942383,21.030000686645508,21.190000534057617
97,2010-05-24 15:30:00,20.850000381469727,20.709999084472656,20.729999542236328,21.34000015258789
98,2010-05-25 15:30:00,20.290000915527344,20.170000076293945,20.81999969482422,20.889999389648438
99,2010-05-26 15:30:00,20.889999389648438,20.389999389648438,20.850000381469727,21.489999771118164
100,2010-05-27 15:30:00,21.200000762939453,20.84000015258789,21.229999542236328,21.25
101,2010-05-28 15:30:00,21.110000610351562,20.670000076293945,20.850000381469727,21.239999771118164
102,2010-06-01 15:30:00,20.8700008392334,20.459999084472656,20.459999084472656,21.299999237060547
103,2010-06-02 15:30:00,20.489999771118164,20.360000610351562,20.940000534057617,21.049999237060547
104,2010-06-03 15:30:00,20.8799991607666,20.6299991607666,21.360000610351562,21.6299991607666
105,2010-06-04 15:30:00,20.84000015258789,20.280000686645508,20.350000381469727,21.200000762939453
106,2010-06-07 15:30:00,20.469999313354492,19.899999618530273,19.920000076293945,20.649999618530273
107,2010-06-08 15:30:00,19.920000076293945,19.6200008392334,19.969999313354492,20.3799991607666
108,2010-06-09 15:30:00,20.15999984741211,20.1299991607666,20.200000762939453,20.709999084472656
109,2010-06-10 15:30:00,20.469999313354492,20.469999313354492,20.969999313354492,20.969999313354492
110,2010-06-11 15:30:00,20.65999984741211,20.56999969482422,20.84000015258789,20.969999313354492
111,2010-06-14 15:30:00,20.959999084472656,20.770000457763672,21.170000076293945,21.5
112,2010-06-15 15:30:00,21.18000030517578,21.020000457763672,21.760000228881836,21.850000381469727
113,2010-06-16 15:30:00,21.610000610351562,21.520000457763672,21.610000610351562,21.850000381469727
114,2010-06-17 15:30:00,21.739999771118164,21.3700008392334,21.479999542236328,21.739999771118164
115,2010-06-18 15:30:00,21.40999984741211,21.25,21.309999465942383,21.549999237060547
116,2010-06-21 15:30:00,21.540000915527344,20.889999389648438,21.040000915527344,21.59000015258789
117,2010-06-22 15:30:00,21.09000015258789,20.209999084472656,20.25,21.229999542236328
118,2010-06-23 15:30:00,20.170000076293945,20.06999969482422,20.190000534057617,20.3700008392334
119,2010-06-24 15:30:00,20.190000534057617,20.06999969482422,20.260000228881836,20.739999771118164
120,2010-06-25 15:30:00,20.299999237060547,19.649999618530273,19.75,20.31999969482422
121,2010-06-28 15:30:00,19.84000015258789,19.579999923706055,19.700000762939453,19.90999984741211
122,2010-06-29 15:30:00,19.440000534057617,18.15999984741211,18.420000076293945,19.440000534057617
123,2010-06-30 15:30:00,18.329999923706055,17.979999542236328,18.149999618530273,18.6299991607666
124,2010-07-01 15:30:00,18.1200008392334,17.75,18.489999771118164,18.6200008392334
125,2010-07-02 15:30:00,18.540000915527344,17.799999237060547,17.940000534057617,18.56999969482422
126,2010-07-06 15:30:00,18.229999542236328,17.8799991607666,18.030000686645508,18.479999542236328
127,2010-07-07 15:30:00,18.1299991607666,18.010000228881836,18.739999771118164,18.760000228881836
128,2010-07-08 15:30:00,18.829999923706055,18.489999771118164,18.780000686645508,18.84000015258789
129,2010-07-09 15:30:00,18.84000015258789,18.3700008392334,18.90999984741211,18.979999542236328
130,2010-07-12 15:30:00,18.829999923706055,18.68000030517578,19.34000015258789,19.43000030517578
131,2010-07-13 15:30:00,19.530000686645508,19.43000030517578,19.670000076293945,19.790000915527344
132,2010-07-14 15:30:00,19.639999389648438,19.040000915527344,19.25,19.670000076293945
133,2010-07-15 15:30:00,19.290000915527344,18.920000076293945,19.399999618530273,19.43000030517578
134,2010-07-16 15:30:00,19.399999618530273,18.600000381469727,18.68000030517578,19.399999618530273
135,2010-07-19 15:30:00,18.739999771118164,18.739999771118164,19.15999984741211,19.170000076293945
136,2010-07-20 15:30:00,18.829999923706055,18.65999984741211,19.40999984741211,19.43000030517578
137,2010-07-21 15:30:00,19.399999618530273,19.09000015258789,19.229999542236328,19.489999771118164
138,2010-07-22 15:30:00,19.459999084472656,19.34000015258789,19.549999237060547,19.899999618530273
139,2010-07-23 15:30:00,19.40999984741211,19.40999984741211,19.809999465942383,19.989999771118164
140,2010-07-26 15:30:00,19.799999237060547,19.639999389648438,20.18000030517578,20.209999084472656
141,2010-07-27 15:30:00,20.209999084472656,19.899999618530273,20.139999389648438,20.309999465942383
142,2010-07-28 15:30:00,20.079999923706055,19.959999084472656,20.110000610351562,20.290000915527344
143,2010-07-29 15:30:00,20.15999984741211,19.700000762939453,19.889999389648438,20.540000915527344
144,2010-07-30 15:30:00,19.719999313354492,19.540000915527344,20.079999923706055,20.190000534057617
145,2010-08-02 15:30:00,20.5,20.360000610351562,20.709999084472656,20.850000381469727
146,2010-08-03 15:30:00,20.670000076293945,20.200000762939453,20.229999542236328,20.670000076293945
147,2010-08-04 15:30:00,20.31999969482422,20.049999237060547,20.280000686645508,20.479999542236328
148,2010-08-05 15:30:00,20.100000381469727,20.100000381469727,20.770000457763672,20.850000381469727
149,2010-08-06 15:30:00,20.540000915527344,20.43000030517578,20.84000015258789,20.93000030517578
150,2010-08-09 15:30:00,19.329999923706055,18.469999313354492,18.719999313354492,19.59000015258789
151,2010-08-10 15:30:00,18.520000457763672,18.280000686645508,18.360000610351562,18.670000076293945
152,2010-08-11 15:30:00,18.06999969482422,17.8700008392334,18.100000381469727,18.34000015258789
153,2010-08-12 15:30:00,17.809999465942383,17.670000076293945,17.8700008392334,18.010000228881836
154,2010-08-13 15:30:00,17.75,17.489999771118164,17.489999771118164,17.8799991607666
155,2010-08-16 15:30:00,17.5,17.420000076293945,17.860000610351562,18.0
156,2010-08-17 15:30:00,17.950000762939453,17.829999923706055,18.0,18.280000686645508
157,2010-08-18 15:30:00,17.959999084472656,17.799999237060547,18.1200008392334,18.3700008392334
158,2010-08-19 15:30:00,18.110000610351562,17.65999984741211,17.799999237060547,18.110000610351562
159,2010-08-20 15:30:00,17.760000228881836,17.530000686645508,17.8799991607666,17.90999984741211
160,2010-08-23 15:30:00,17.8700008392334,17.709999084472656,17.959999084472656,18.040000915527344
161,2010-08-24 15:30:00,17.809999465942383,17.420000076293945,17.440000534057617,17.850000381469727
162,2010-08-25 15:30:00,17.360000610351562,17.329999923706055,17.860000610351562,18.020000457763672
163,2010-08-26 15:30:00,17.940000534057617,17.75,17.770000457763672,18.059999465942383
164,2010-08-27 15:30:00,17.860000610351562,17.3799991607666,17.950000762939453,18.110000610351562
165,2010-08-30 15:30:00,17.860000610351562,17.760000228881836,17.780000686645508,18.139999389648438
166,2010-08-31 15:30:00,17.690000534057617,17.540000915527344,17.940000534057617,18.049999237060547
167,2010-09-01 15:30:00,18.209999084472656,18.139999389648438,18.350000381469727,18.56999969482422
168,2010-09-02 15:30:00,18.34000015258789,18.149999618530273,18.43000030517578,18.56999969482422
169,2010-09-03 15:30:00,18.549999237060547,18.200000762939453,18.459999084472656,18.700000762939453
170,2010-09-07 15:30:00,18.329999923706055,18.100000381469727,18.260000228881836,18.389999389648438
171,2010-09-08 15:30:00,18.280000686645508,18.25,18.3700008392334,18.579999923706055
172,2010-09-09 15:30:00,18.479999542236328,18.280000686645508,18.450000762939453,18.639999389648438
173,2010-09-10 15:30:00,18.479999542236328,18.479999542236328,18.649999618530273,18.780000686645508
174,2010-09-13 15:30:00,18.790000915527344,18.399999618530273,18.600000381469727,18.90999984741211
175,2010-09-14 15:30:00,18.59000015258789,18.350000381469727,18.579999923706055,18.739999771118164
176,2010-09-15 15:30:00,18.479999542236328,18.40999984741211,18.68000030517578,18.809999465942383
177,2010-09-16 15:30:00,18.700000762939453,18.489999771118164,18.690000534057617,18.770000457763672
178,2010-09-17 15:30:00,18.719999313354492,18.690000534057617,18.770000457763672,18.889999389648438
179,2010-09-20 15:30:00,18.770000457763672,18.649999618530273,18.920000076293945,18.989999771118164
180,2010-09-21 15:30:00,18.90999984741211,18.719999313354492,18.780000686645508,18.989999771118164
181,2010-09-22 15:30:00,18.700000762939453,18.670000076293945,18.889999389648438,18.90999984741211
182,2010-09-23 15:30:00,18.770000457763672,18.6299991607666,18.719999313354492,18.90999984741211
183,2010-09-24 15:30:00,18.860000610351562,18.829999923706055,19.290000915527344,19.290000915527344
184,2010-09-27 15:30:00,19.190000534057617,18.959999084472656,19.110000610351562,19.239999771118164
185,2010-09-28 15:30:00,19.15999984741211,18.739999771118164,19.139999389648438,19.450000762939453
186,2010-09-29 15:30:00,18.93000030517578,18.920000076293945,19.34000015258789,19.350000381469727
187,2010-09-30 15:30:00,19.40999984741211,18.979999542236328,19.209999084472656,19.459999084472656
188,2010-10-01 15:30:00,19.350000381469727,19.170000076293945,19.329999923706055,19.459999084472656
189,2010-10-04 15:30:00,19.309999465942383,18.989999771118164,19.059999465942383,19.350000381469727
190,2010-10-05 15:30:00,19.190000534057617,19.100000381469727,19.6299991607666,19.8700008392334
191,2010-10-06 15:30:00,19.5,19.030000686645508,19.100000381469727,19.56999969482422
192,2010-10-07 15:30:00,19.139999389648438,18.920000076293945,19.299999237060547,19.360000610351562
193,2010-10-08 15:30:00,19.350000381469727,19.200000762939453,19.43000030517578,19.5
194,2010-10-11 15:30:00,19.18000030517578,19.18000030517578,19.649999618530273,19.65999984741211
195,2010-10-12 15:30:00,19.559999465942383,19.260000228881836,19.469999313354492,19.600000381469727
196,2010-10-13 15:30:00,19.530000686645508,19.139999389648438,19.270000457763672,19.559999465942383
197,2010-10-14 15:30:00,19.420000076293945,19.049999237060547,19.15999984741211,19.5
198,2010-10-15 15:30:00,19.25,18.989999771118164,19.25,19.350000381469727
199,2010-10-18 15:30:00,19.15999984741211,18.959999084472656,19.079999923706055,19.200000762939453
200,2010-10-19 15:30:00,19.06999969482422,18.959999084472656,19.15999984741211,19.25
201,2010-10-20 15:30:00,19.25,19.15999984741211,19.56999969482422,19.690000534057617
202,2010-10-21 15:30:00,19.600000381469727,19.40999984741211,19.540000915527344,19.760000228881836
203,2010-10-22 15:30:00,19.56999969482422,19.34000015258789,19.40999984741211,19.610000610351562
204,2010-10-25 15:30:00,19.5,19.469999313354492,19.489999771118164,19.709999084472656
205,2010-10-26 15:30:00,19.350000381469727,19.239999771118164,19.75,19.799999237060547
206,2010-10-27 15:30:00,19.600000381469727,19.299999237060547,19.43000030517578,19.6299991607666
207,2010-10-28 15:30:00,19.5,19.280000686645508,19.709999084472656,19.860000610351562
208,2010-10-29 15:30:00,19.709999084472656,19.479999542236328,19.8700008392334,19.93000030517578
209,2010-11-01 14:30:00,19.8799991607666,19.790000915527344,20.309999465942383,20.3799991607666
210,2010-11-02 14:30:00,20.350000381469727,20.149999618530273,20.270000457763672,20.459999084472656
211,2010-11-03 14:30:00,20.329999923706055,20.229999542236328,20.649999618530273,20.709999084472656
212,2010-11-04 14:30:00,20.790000915527344,20.489999771118164,20.690000534057617,20.8799991607666
213,2010-11-05 14:30:00,20.579999923706055,20.579999923706055,20.809999465942383,21.5
214,2010-11-08 15:30:00,20.450000762939453,19.809999465942383,20.049999237060547,20.450000762939453
215,2010-11-09 15:30:00,20.149999618530273,19.8799991607666,19.90999984741211,20.260000228881836
216,2010-11-10 15:30:00,19.959999084472656,19.690000534057617,20.06999969482422,20.149999618530273
217,2010-11-11 15:30:00,19.860000610351562,19.639999389648438,19.729999542236328,19.940000534057617
218,2010-11-12 15:30:00,19.6200008392334,19.5,19.5,19.8700008392334
219,2010-11-15 15:30:00,19.600000381469727,19.459999084472656,19.5,19.799999237060547
220,2010-11-16 15:30:00,19.31999969482422,19.049999237060547,19.079999923706055,19.559999465942383
221,2010-11-17 15:30:00,19.040000915527344,18.690000534057617,19.25,19.34000015258789
222,2010-11-18 15:30:00,19.399999618530273,18.989999771118164,19.0,19.5
223,2010-11-19 15:30:00,18.989999771118164,18.690000534057617,18.809999465942383,19.010000228881836
224,2010-11-22 15:30:00,18.829999923706055,18.729999542236328,19.010000228881836,19.1299991607666
225,2010-11-23 15:30:00,18.850000381469727,18.579999923706055,18.709999084472656,18.850000381469727
226,2010-11-24 15:30:00,18.829999923706055,18.56999969482422,19.010000228881836,19.100000381469727
227,2010-11-26 15:30:00,18.809999465942383,18.65999984741211,18.670000076293945,19.010000228881836
228,2010-11-29 15:30:00,18.6200008392334,18.209999084472656,18.469999313354492,18.65999984741211
229,2010-11-30 15:30:00,18.270000457763672,18.260000228881836,18.389999389648438,18.5
230,2010-12-01 15:30:00,18.600000381469727,18.360000610351562,18.489999771118164,18.719999313354492
231,2010-12-02 15:30:00,18.440000534057617,18.270000457763672,18.649999618530273,18.760000228881836
232,2010-12-03 15:30:00,18.6299991607666,18.389999389648438,18.579999923706055,18.700000762939453
233,2010-12-06 15:30:00,18.579999923706055,18.25,18.420000076293945,18.600000381469727
234,2010-12-07 15:30:00,18.600000381469727,18.149999618530273,18.239999771118164,18.670000076293945
