,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,48.029998779296875,47.45000076293945,47.5,48.029998779296875
1,2010-01-05 15:30:00,47.61000061035156,47.25,47.65999984741211,47.75
2,2010-01-06 15:30:00,47.779998779296875,47.619998931884766,48.11000061035156,48.439998626708984
3,2010-01-07 15:30:00,48.119998931884766,47.7599983215332,48.11000061035156,48.20000076293945
4,2010-01-08 15:30:00,48.119998931884766,47.880001068115234,48.91999816894531,48.91999816894531
5,2010-01-11 15:30:00,49.369998931884766,49.0,49.5,49.66999816894531
6,2010-01-12 15:30:00,49.380001068115234,48.439998626708984,48.68000030517578,49.380001068115234
7,2010-01-13 15:30:00,48.66999816894531,48.11000061035156,48.70000076293945,48.970001220703125
8,2010-01-14 15:30:00,48.779998779296875,48.27000045776367,48.41999816894531,48.88999938964844
9,2010-01-15 15:30:00,48.400001525878906,47.349998474121094,47.75,48.40999984741211
10,2010-01-19 15:30:00,47.97999954223633,47.779998779296875,48.970001220703125,48.9900016784668
11,2010-01-20 15:30:00,48.90999984741211,48.20000076293945,48.77000045776367,49.349998474121094
12,2010-01-21 15:30:00,48.689998626708984,47.66999816894531,47.77000045776367,49.18000030517578
13,2010-01-22 15:30:00,47.70000076293945,47.029998779296875,47.040000915527344,47.939998626708984
14,2010-01-25 15:30:00,47.34000015258789,47.040000915527344,47.099998474121094,47.63999938964844
15,2010-01-26 15:30:00,46.90999984741211,46.22999954223633,46.4900016784668,46.90999984741211
16,2010-01-27 15:30:00,46.310001373291016,46.02000045776367,46.459999084472656,46.58000183105469
17,2010-01-28 15:30:00,46.70000076293945,46.220001220703125,46.29999923706055,47.130001068115234
18,2010-01-29 15:30:00,46.66999816894531,46.13999938964844,46.150001525878906,46.900001525878906
19,2010-02-01 15:30:00,46.11000061035156,46.0,46.91999816894531,46.959999084472656
20,2010-02-02 15:30:00,46.95000076293945,46.72999954223633,47.599998474121094,47.70000076293945
21,2010-02-03 15:30:00,49.5,48.15999984741211,48.40999984741211,49.689998626708984
22,2010-02-04 15:30:00,48.16999816894531,47.220001220703125,47.2599983215332,48.18000030517578
23,2010-02-05 15:30:00,47.150001525878906,46.029998779296875,47.0,47.27000045776367
24,2010-02-08 15:30:00,46.95000076293945,46.61000061035156,46.790000915527344,47.31999969482422
25,2010-02-09 15:30:00,47.08000183105469,47.029998779296875,47.68000030517578,47.95000076293945
26,2010-02-10 15:30:00,47.52000045776367,46.939998626708984,47.130001068115234,47.779998779296875
27,2010-02-11 15:30:00,46.959999084472656,46.709999084472656,47.310001373291016,47.47999954223633
28,2010-02-12 15:30:00,47.02000045776367,46.54999923706055,47.2599983215332,47.29999923706055
29,2010-02-16 15:30:00,47.5099983215332,47.31999969482422,48.209999084472656,48.209999084472656
30,2010-02-17 15:30:00,48.209999084472656,48.16999816894531,48.709999084472656,48.86000061035156
31,2010-02-18 15:30:00,48.79999923706055,48.54999923706055,49.31999969482422,49.52000045776367
32,2010-02-19 15:30:00,49.130001068115234,48.90999984741211,49.220001220703125,49.4900016784668
33,2010-02-22 15:30:00,49.400001525878906,45.369998931884766,48.099998474121094,49.56999969482422
34,2010-02-23 15:30:00,47.779998779296875,47.7599983215332,49.66999816894531,49.939998626708984
35,2010-02-24 15:30:00,49.45000076293945,48.040000915527344,48.38999938964844,49.58000183105469
36,2010-02-25 15:30:00,48.0,47.560001373291016,49.279998779296875,49.33000183105469
37,2010-02-26 15:30:00,49.06999969482422,48.2400016784668,48.77000045776367,49.189998626708984
38,2010-03-01 15:30:00,48.849998474121094,48.27000045776367,48.650001525878906,49.25
39,2010-03-02 15:30:00,48.84000015258789,48.7400016784668,49.41999816894531,49.61000061035156
40,2010-03-03 15:30:00,49.41999816894531,48.88999938964844,49.13999938964844,49.470001220703125
41,2010-03-04 15:30:00,49.25,48.5099983215332,48.619998931884766,49.5
42,2010-03-05 15:30:00,48.709999084472656,48.630001068115234,49.4900016784668,49.720001220703125
43,2010-03-08 15:30:00,49.33000183105469,49.16999816894531,49.93000030517578,50.189998626708984
44,2010-03-09 15:30:00,49.84000015258789,49.66999816894531,50.22999954223633,50.68000030517578
45,2010-03-10 15:30:00,50.13999938964844,49.939998626708984,50.40999984741211,50.54999923706055
46,2010-03-11 15:30:00,50.400001525878906,50.13999938964844,50.84000015258789,50.849998474121094
47,2010-03-12 15:30:00,50.849998474121094,49.939998626708984,50.15999984741211,50.849998474121094
48,2010-03-15 14:30:00,50.11000061035156,49.47999954223633,49.939998626708984,50.25
49,2010-03-16 14:30:00,50.04999923706055,49.369998931884766,49.5099983215332,50.04999923706055
50,2010-03-17 14:30:00,49.459999084472656,49.459999084472656,49.970001220703125,50.130001068115234
51,2010-03-18 14:30:00,49.9900016784668,49.63999938964844,49.86000061035156,50.25
52,2010-03-19 14:30:00,49.880001068115234,49.560001373291016,49.880001068115234,50.189998626708984
53,2010-03-22 14:30:00,49.849998474121094,49.560001373291016,50.79999923706055,50.880001068115234
54,2010-03-23 14:30:00,50.81999969482422,50.150001525878906,50.849998474121094,50.970001220703125
55,2010-03-24 14:30:00,50.849998474121094,50.380001068115234,50.72999954223633,50.849998474121094
56,2010-03-25 14:30:00,50.939998626708984,50.349998474121094,50.400001525878906,51.33000183105469
57,2010-03-26 14:30:00,50.560001373291016,49.709999084472656,50.0099983215332,50.560001373291016
58,2010-03-29 15:30:00,50.18000030517578,49.90999984741211,50.5099983215332,50.5099983215332
59,2010-03-30 15:30:00,50.540000915527344,50.400001525878906,51.65999984741211,52.38999938964844
60,2010-03-31 15:30:00,51.439998626708984,51.189998626708984,51.439998626708984,51.58000183105469
61,2010-04-01 15:30:00,51.58000183105469,51.349998474121094,51.77000045776367,52.939998626708984
62,2010-04-05 15:30:00,51.810001373291016,51.630001068115234,51.869998931884766,52.15999984741211
63,2010-04-06 15:30:00,51.61000061035156,51.43000030517578,51.70000076293945,51.849998474121094
64,2010-04-07 15:30:00,51.849998474121094,51.29999923706055,51.58000183105469,51.849998474121094
65,2010-04-08 15:30:00,51.41999816894531,50.869998931884766,51.43000030517578,51.459999084472656
66,2010-04-09 15:30:00,51.400001525878906,51.2400016784668,52.279998779296875,52.279998779296875
67,2010-04-12 15:30:00,52.380001068115234,51.869998931884766,52.13999938964844,52.400001525878906
68,2010-04-13 15:30:00,51.93000030517578,51.5099983215332,52.310001373291016,52.40999984741211
69,2010-04-14 15:30:00,52.18000030517578,51.65999984741211,53.68000030517578,53.70000076293945
70,2010-04-15 15:30:00,53.5,53.130001068115234,54.130001068115234,54.150001525878906
71,2010-04-16 15:30:00,53.97999954223633,52.65999984741211,53.2599983215332,53.97999954223633
72,2010-04-19 15:30:00,53.25,52.810001373291016,53.40999984741211,53.54999923706055
73,2010-04-20 15:30:00,53.81999969482422,53.810001373291016,54.20000076293945,54.939998626708984
74,2010-04-21 15:30:00,54.13999938964844,53.13999938964844,53.560001373291016,54.54999923706055
75,2010-04-22 15:30:00,53.470001220703125,52.560001373291016,53.41999816894531,53.47999954223633
