,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,78.19999694824219,78.16000366210938,79.05999755859375,79.19999694824219
1,2010-01-05 15:30:00,79.22000122070312,78.72000122070312,79.62000274658203,79.62000274658203
2,2010-01-06 15:30:00,79.44000244140625,79.19000244140625,79.62999725341797,80.0
3,2010-01-07 15:30:00,79.36000061035156,78.97000122070312,79.33000183105469,79.69999694824219
4,2010-01-08 15:30:00,79.12000274658203,78.88999938964844,79.47000122070312,79.47000122070312
5,2010-01-11 15:30:00,80.16999816894531,80.05999755859375,80.87999725341797,81.08999633789062
6,2010-01-12 15:30:00,79.5199966430664,79.47000122070312,80.41000366210938,80.44999694824219
7,2010-01-13 15:30:00,80.2699966430664,79.08999633789062,79.80000305175781,80.41000366210938
8,2010-01-14 15:30:00,79.62999725341797,79.1500015258789,79.55000305175781,79.80000305175781
9,2010-01-15 15:30:00,79.54000091552734,78.27999877929688,79.2300033569336,79.69000244140625
10,2010-01-19 15:30:00,78.95999908447266,78.56999969482422,79.68000030517578,79.75
11,2010-01-20 15:30:00,78.70999908447266,77.6500015258789,78.1500015258789,78.93000030517578
12,2010-01-21 15:30:00,78.1500015258789,76.05999755859375,76.23999786376953,78.18000030517578
13,2010-01-22 15:30:00,75.9800033569336,74.43000030517578,74.58999633789062,76.58999633789062
14,2010-01-25 15:30:00,75.1500015258789,74.08999633789062,74.55000305175781,75.2699966430664
15,2010-01-26 15:30:00,74.08000183105469,73.69999694824219,74.1500015258789,74.87999725341797
16,2010-01-27 15:30:00,73.94000244140625,73.12999725341797,73.69999694824219,74.36000061035156
17,2010-01-28 15:30:00,73.97000122070312,72.31999969482422,73.23999786376953,74.18000030517578
18,2010-01-29 15:30:00,73.52999877929688,71.75,72.12000274658203,74.06999969482422
19,2010-02-01 15:30:00,72.69999694824219,72.13999938964844,73.58000183105469,73.73999786376953
20,2010-02-02 15:30:00,73.73999786376953,73.0,74.44999694824219,74.58000183105469
21,2010-02-03 15:30:00,74.18000030517578,73.05000305175781,73.20999908447266,74.36000061035156
22,2010-02-04 15:30:00,72.55999755859375,71.05999755859375,71.37000274658203,72.83000183105469
23,2010-02-05 15:30:00,71.0,69.55000305175781,71.18000030517578,71.23999786376953
24,2010-02-08 15:30:00,71.23999786376953,70.12999725341797,70.12999725341797,71.44999694824219
25,2010-02-09 15:30:00,70.88999938964844,70.81999969482422,71.30999755859375,72.02999877929688
26,2010-02-10 15:30:00,71.0199966430664,70.0,70.75,71.2300033569336
27,2010-02-11 15:30:00,70.72000122070312,70.30999755859375,71.7300033569336,72.11000061035156
28,2010-02-12 15:30:00,70.54000091552734,70.16999816894531,71.01000213623047,71.30000305175781
29,2010-02-16 15:30:00,71.98999786376953,71.93000030517578,72.98999786376953,73.31999969482422
30,2010-02-17 15:30:00,73.22000122070312,72.45999908447266,72.83999633789062,73.43000030517578
31,2010-02-18 15:30:00,72.69000244140625,72.33999633789062,73.62000274658203,73.72000122070312
32,2010-02-19 15:30:00,73.44000244140625,73.20999908447266,74.05000305175781,74.37999725341797
33,2010-02-22 15:30:00,74.16999816894531,72.79000091552734,72.95999908447266,74.22000122070312
34,2010-02-23 15:30:00,72.5999984741211,71.7699966430664,72.04000091552734,72.93000030517578
35,2010-02-24 15:30:00,72.12000274658203,71.61000061035156,72.33999633789062,72.44999694824219
36,2010-02-25 15:30:00,71.19000244140625,70.77999877929688,72.11000061035156,72.19000244140625
37,2010-02-26 15:30:00,72.19000244140625,71.81999969482422,72.30000305175781,72.69000244140625
38,2010-03-01 15:30:00,72.62999725341797,72.38999938964844,72.80999755859375,73.18000030517578
