,Date,Open,Low,Close,High
0,2010-04-28 15:30:00,22.25,21.700000762939453,22.0,22.25
1,2010-04-29 15:30:00,22.0,21.899999618530273,23.0,23.25
2,2010-04-30 15:30:00,22.950000762939453,22.25,22.299999237060547,23.0
3,2010-05-03 15:30:00,22.75,22.649999618530273,22.799999237060547,22.950000762939453
4,2010-05-04 15:30:00,22.799999237060547,21.5,21.5,22.799999237060547
5,2010-05-05 15:30:00,22.0,20.0,20.59000015258789,22.0
6,2010-05-06 15:30:00,20.5,18.450000762939453,19.450000762939453,20.549999237060547
7,2010-05-07 15:30:00,19.5,17.899999618530273,18.600000381469727,19.549999237060547
8,2010-05-10 15:30:00,19.75,18.700000762939453,19.010000228881836,19.850000381469727
9,2010-05-11 15:30:00,18.75,18.75,18.899999618530273,19.280000686645508
10,2010-05-12 15:30:00,19.200000762939453,19.200000762939453,19.799999237060547,20.040000915527344
11,2010-05-13 15:30:00,19.850000381469727,19.600000381469727,19.649999618530273,20.100000381469727
12,2010-05-14 15:30:00,19.299999237060547,18.75,18.75,19.399999618530273
13,2010-05-17 15:30:00,19.0,18.700000762939453,18.850000381469727,19.200000762939453
14,2010-05-18 15:30:00,19.049999237060547,18.25,18.790000915527344,19.31999969482422
15,2010-05-19 15:30:00,18.899999618530273,17.549999237060547,17.700000762939453,18.93000030517578
16,2010-05-20 15:30:00,17.139999389648438,16.200000762939453,16.899999618530273,17.139999389648438
17,2010-05-21 15:30:00,16.350000381469727,16.25,16.549999237060547,17.1200008392334
18,2010-05-24 15:30:00,16.700000762939453,16.68000030517578,16.899999618530273,17.149999618530273
19,2010-05-25 15:30:00,16.790000915527344,16.200000762939453,16.56999969482422,16.790000915527344
20,2010-05-26 15:30:00,16.989999771118164,16.799999237060547,17.149999618530273,17.399999618530273
21,2010-05-27 15:30:00,17.649999618530273,17.649999618530273,17.899999618530273,18.0
22,2010-05-28 15:30:00,17.899999618530273,16.25,17.770000457763672,17.899999618530273
23,2010-06-01 15:30:00,17.649999618530273,17.200000762939453,17.5,17.799999237060547
24,2010-06-02 15:30:00,17.610000610351562,17.219999313354492,17.329999923706055,17.65999984741211
25,2010-06-03 15:30:00,17.450000762939453,17.149999618530273,17.329999923706055,17.5
26,2010-06-04 15:30:00,17.049999237060547,16.75,17.049999237060547,17.100000381469727
27,2010-06-07 15:30:00,17.149999618530273,16.739999771118164,16.889999389648438,17.200000762939453
28,2010-06-08 15:30:00,17.030000686645508,16.5,16.75,17.030000686645508
29,2010-06-09 15:30:00,16.790000915527344,16.700000762939453,16.790000915527344,17.100000381469727
30,2010-06-10 15:30:00,16.969999313354492,16.850000381469727,16.969999313354492,17.06999969482422
31,2010-06-11 15:30:00,16.940000534057617,16.940000534057617,17.139999389648438,17.190000534057617
32,2010-06-14 15:30:00,17.190000534057617,17.190000534057617,17.489999771118164,17.579999923706055
33,2010-06-15 15:30:00,17.479999542236328,17.350000381469727,17.969999313354492,18.0
34,2010-06-16 15:30:00,17.93000030517578,17.6299991607666,17.639999389648438,17.969999313354492
35,2010-06-17 15:30:00,17.68000030517578,17.139999389648438,17.299999237060547,17.75
36,2010-06-18 15:30:00,17.329999923706055,17.149999618530273,17.209999084472656,17.350000381469727
37,2010-06-21 15:30:00,17.450000762939453,17.09000015258789,17.100000381469727,17.530000686645508
38,2010-06-22 15:30:00,17.09000015258789,16.799999237060547,16.84000015258789,17.100000381469727
39,2010-06-23 15:30:00,16.899999618530273,16.600000381469727,16.649999618530273,16.950000762939453
40,2010-06-24 15:30:00,16.690000534057617,16.350000381469727,16.799999237060547,16.920000076293945
41,2010-06-25 15:30:00,16.899999618530273,16.700000762939453,16.81999969482422,16.920000076293945
42,2010-06-28 15:30:00,16.8700008392334,16.700000762939453,16.8700008392334,16.8700008392334
