,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,22.549999237060547,22.399999618530273,23.079999923706055,23.399999618530273
1,2010-01-05 15:30:00,23.0,22.959999084472656,23.260000228881836,23.260000228881836
2,2010-01-06 15:30:00,23.600000381469727,23.40999984741211,23.579999923706055,23.899999618530273
3,2010-01-07 15:30:00,23.549999237060547,23.399999618530273,23.739999771118164,23.780000686645508
4,2010-01-08 15:30:00,23.639999389648438,23.31999969482422,23.8700008392334,24.149999618530273
5,2010-01-11 15:30:00,23.850000381469727,23.760000228881836,24.0,24.079999923706055
6,2010-01-12 15:30:00,23.850000381469727,23.559999465942383,23.950000762939453,24.0
7,2010-01-13 15:30:00,23.950000762939453,23.809999465942383,24.299999237060547,24.399999618530273
8,2010-01-14 15:30:00,24.18000030517578,23.93000030517578,24.200000762939453,24.200000762939453
9,2010-01-15 15:30:00,24.440000534057617,24.100000381469727,24.360000610351562,24.5
10,2010-01-19 15:30:00,24.399999618530273,24.229999542236328,24.549999237060547,24.899999618530273
11,2010-01-20 15:30:00,24.510000228881836,24.25,24.510000228881836,24.799999237060547
12,2010-01-21 15:30:00,24.530000686645508,23.899999618530273,23.979999542236328,24.719999313354492
13,2010-01-22 15:30:00,23.989999771118164,22.770000457763672,23.34000015258789,24.040000915527344
14,2010-01-25 15:30:00,23.639999389648438,23.059999465942383,23.350000381469727,23.639999389648438
15,2010-01-26 15:30:00,23.399999618530273,23.31999969482422,23.530000686645508,23.68000030517578
16,2010-01-27 15:30:00,23.600000381469727,23.3700008392334,23.549999237060547,23.600000381469727
17,2010-01-28 15:30:00,23.790000915527344,23.389999389648438,23.84000015258789,24.1200008392334
18,2010-01-29 15:30:00,24.0,23.229999542236328,23.489999771118164,24.0
19,2010-02-01 15:30:00,23.68000030517578,23.1299991607666,23.3700008392334,23.68000030517578
20,2010-02-02 15:30:00,23.329999923706055,23.190000534057617,23.6299991607666,23.719999313354492
21,2010-02-03 15:30:00,23.600000381469727,23.40999984741211,23.84000015258789,23.860000610351562
22,2010-02-04 15:30:00,23.639999389648438,22.350000381469727,22.469999313354492,23.75
23,2010-02-05 15:30:00,22.40999984741211,21.299999237060547,21.709999084472656,22.56999969482422
24,2010-02-08 15:30:00,21.8799991607666,21.760000228881836,22.389999389648438,22.6299991607666
25,2010-02-09 15:30:00,22.489999771118164,22.270000457763672,22.559999465942383,22.760000228881836
26,2010-02-10 15:30:00,22.3799991607666,21.8700008392334,22.049999237060547,22.3799991607666
27,2010-02-11 15:30:00,21.969999313354492,21.950000762939453,22.059999465942383,22.18000030517578
28,2010-02-12 15:30:00,21.90999984741211,21.8799991607666,22.549999237060547,22.549999237060547
29,2010-02-16 15:30:00,22.649999618530273,22.270000457763672,23.030000686645508,23.06999969482422
30,2010-02-17 15:30:00,23.040000915527344,22.59000015258789,22.760000228881836,23.389999389648438
31,2010-02-18 15:30:00,22.639999389648438,22.5,23.280000686645508,23.5
32,2010-02-19 15:30:00,23.290000915527344,23.290000915527344,23.579999923706055,23.959999084472656
33,2010-02-22 15:30:00,23.5,23.09000015258789,23.239999771118164,23.520000457763672
34,2010-02-23 15:30:00,23.200000762939453,23.100000381469727,23.639999389648438,23.729999542236328
35,2010-02-24 15:30:00,23.809999465942383,23.75,24.15999984741211,24.350000381469727
36,2010-02-25 15:30:00,23.81999969482422,23.520000457763672,23.799999237060547,24.06999969482422
37,2010-02-26 15:30:00,23.90999984741211,23.510000228881836,23.889999389648438,23.959999084472656
38,2010-03-01 15:30:00,24.010000228881836,23.8799991607666,24.09000015258789,24.56999969482422
39,2010-03-02 15:30:00,24.1299991607666,23.770000457763672,24.040000915527344,24.299999237060547
