,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,62.9900016784668,62.5,63.36000061035156,63.47999954223633
1,2010-01-05 15:30:00,63.310001373291016,63.2400016784668,63.59000015258789,63.63999938964844
2,2010-01-06 15:30:00,62.75,60.77000045776367,61.0,62.75
3,2010-01-07 15:30:00,62.130001068115234,60.400001525878906,61.130001068115234,62.130001068115234
4,2010-01-08 15:30:00,61.209999084472656,60.25,60.77000045776367,61.380001068115234
5,2010-01-11 15:30:00,60.72999954223633,60.72999954223633,61.459999084472656,61.59000015258789
6,2010-01-12 15:30:00,61.41999816894531,60.95000076293945,62.31999969482422,62.45000076293945
7,2010-01-13 15:30:00,62.33000183105469,61.91999816894531,62.5099983215332,62.88999938964844
8,2010-01-14 15:30:00,62.58000183105469,61.93000030517578,61.9900016784668,62.630001068115234
9,2010-01-15 15:30:00,61.88999938964844,61.470001220703125,61.91999816894531,62.18000030517578
10,2010-01-19 15:30:00,62.2400016784668,61.790000915527344,63.15999984741211,63.470001220703125
11,2010-01-20 15:30:00,63.189998626708984,62.060001373291016,62.400001525878906,63.470001220703125
12,2010-01-21 15:30:00,62.40999984741211,60.93000030517578,61.33000183105469,62.72999954223633
13,2010-01-22 15:30:00,61.02000045776367,60.540000915527344,60.56999969482422,61.4900016784668
14,2010-01-25 15:30:00,61.150001525878906,60.38999938964844,61.439998626708984,61.56999969482422
15,2010-01-26 15:30:00,61.529998779296875,60.90999984741211,62.349998474121094,62.619998931884766
16,2010-01-27 15:30:00,60.15999984741211,58.29999923706055,59.52000045776367,61.5
17,2010-01-28 15:30:00,59.61000061035156,59.61000061035156,60.310001373291016,61.27000045776367
18,2010-01-29 15:30:00,60.52000045776367,58.709999084472656,58.81999969482422,60.63999938964844
19,2010-02-01 15:30:00,58.9900016784668,58.15999984741211,59.529998779296875,59.79999923706055
20,2010-02-02 15:30:00,59.56999969482422,59.34000015258789,60.459999084472656,60.4900016784668
21,2010-02-03 15:30:00,60.349998474121094,59.91999816894531,60.20000076293945,60.349998474121094
22,2010-02-04 15:30:00,59.880001068115234,58.4900016784668,58.599998474121094,60.11000061035156
23,2010-02-05 15:30:00,58.5099983215332,57.22999954223633,58.279998779296875,58.560001373291016
24,2010-02-08 15:30:00,58.40999984741211,57.560001373291016,58.310001373291016,58.70000076293945
25,2010-02-09 15:30:00,58.369998931884766,58.369998931884766,58.75,59.2400016784668
26,2010-02-10 15:30:00,58.810001373291016,57.79999923706055,58.61000061035156,58.93000030517578
27,2010-02-11 15:30:00,58.619998931884766,58.060001373291016,58.9900016784668,59.290000915527344
28,2010-02-12 15:30:00,58.540000915527344,58.0,58.9900016784668,59.040000915527344
29,2010-02-16 15:30:00,59.09000015258789,59.040000915527344,59.880001068115234,60.0
30,2010-02-17 15:30:00,59.95000076293945,59.29999923706055,60.27000045776367,60.5
31,2010-02-18 15:30:00,60.279998779296875,60.040000915527344,60.709999084472656,60.720001220703125
32,2010-02-19 15:30:00,60.369998931884766,59.95000076293945,60.75,60.84000015258789
33,2010-02-22 15:30:00,60.63999938964844,59.849998474121094,59.93000030517578,60.709999084472656
34,2010-02-23 15:30:00,58.939998626708984,58.13999938964844,58.529998779296875,59.4900016784668
35,2010-02-24 15:30:00,58.560001373291016,58.290000915527344,59.27000045776367,59.349998474121094
36,2010-02-25 15:30:00,58.5,58.310001373291016,59.13999938964844,59.209999084472656
37,2010-02-26 15:30:00,59.29999923706055,59.0,59.150001525878906,59.560001373291016
38,2010-03-01 15:30:00,59.36000061035156,59.36000061035156,60.400001525878906,60.59000015258789
39,2010-03-02 15:30:00,60.79999923706055,60.599998474121094,61.70000076293945,61.95000076293945
