,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,15.244999885559082,15.119999885559082,15.175000190734863,15.350000381469727
1,2010-01-05 15:30:00,15.1850004196167,15.154999732971191,15.529999732971191,15.555000305175781
2,2010-01-06 15:30:00,15.475000381469727,15.475000381469727,15.649999618530273,15.755000114440918
3,2010-01-07 15:30:00,15.609999656677246,15.524999618530273,15.734999656677246,15.779999732971191
4,2010-01-08 15:30:00,16.1200008392334,15.8100004196167,16.040000915527344,16.625
5,2010-01-11 15:30:00,16.170000076293945,15.9350004196167,16.0049991607666,16.209999084472656
6,2010-01-12 15:30:00,15.930000305175781,15.930000305175781,16.010000228881836,16.165000915527344
7,2010-01-13 15:30:00,16.094999313354492,16.010000228881836,16.15999984741211,16.225000381469727
8,2010-01-14 15:30:00,16.125,16.075000762939453,16.34000015258789,16.360000610351562
9,2010-01-15 15:30:00,16.325000762939453,16.260000228881836,16.354999542236328,16.40999984741211
10,2010-01-19 15:30:00,16.399999618530273,16.334999084472656,16.579999923706055,16.655000686645508
11,2010-01-20 15:30:00,16.459999084472656,16.290000915527344,16.469999313354492,16.524999618530273
12,2010-01-21 15:30:00,16.44499969482422,16.280000686645508,16.395000457763672,16.65999984741211
13,2010-01-22 15:30:00,16.399999618530273,15.9399995803833,15.979999542236328,16.485000610351562
14,2010-01-25 15:30:00,16.1200008392334,15.819999694824219,15.90999984741211,16.135000228881836
15,2010-01-26 15:30:00,15.920000076293945,15.694999694824219,15.869999885559082,15.949999809265137
16,2010-01-27 15:30:00,15.645000457763672,15.319999694824219,15.545000076293945,15.645000457763672
17,2010-01-28 15:30:00,15.5649995803833,15.4399995803833,15.625,15.729999542236328
18,2010-01-29 15:30:00,15.645000457763672,15.545000076293945,15.600000381469727,15.774999618530273
19,2010-02-01 15:30:00,15.680000305175781,15.4350004196167,15.654999732971191,15.680000305175781
20,2010-02-02 15:30:00,15.704999923706055,15.454999923706055,15.800000190734863,15.824999809265137
21,2010-02-03 15:30:00,15.789999961853027,15.625,15.720000267028809,15.864999771118164
22,2010-02-04 15:30:00,15.8100004196167,15.255000114440918,15.300000190734863,15.944999694824219
23,2010-02-05 15:30:00,15.28499984741211,15.0600004196167,15.350000381469727,15.375
24,2010-02-08 15:30:00,15.40999984741211,15.295000076293945,15.3100004196167,15.494999885559082
25,2010-02-09 15:30:00,15.369999885559082,15.295000076293945,15.395000457763672,15.5600004196167
26,2010-02-10 15:30:00,15.335000038146973,15.175000190734863,15.3149995803833,15.430000305175781
27,2010-02-11 15:30:00,15.300000190734863,15.15999984741211,15.454999923706055,15.460000038146973
28,2010-02-12 15:30:00,15.375,15.239999771118164,15.484999656677246,15.494999885559082
29,2010-02-16 15:30:00,15.614999771118164,15.609999656677246,15.829999923706055,15.845000267028809
30,2010-02-17 15:30:00,15.835000038146973,15.664999961853027,15.800000190734863,15.9350004196167
31,2010-02-18 15:30:00,15.8149995803833,15.770000457763672,15.954999923706055,15.984999656677246
32,2010-02-19 15:30:00,15.890000343322754,15.869999885559082,16.209999084472656,16.2450008392334
33,2010-02-22 15:30:00,16.25,16.145000457763672,16.21500015258789,16.40999984741211
34,2010-02-23 15:30:00,16.139999389648438,16.010000228881836,16.040000915527344,16.225000381469727
35,2010-02-24 15:30:00,16.045000076293945,15.850000381469727,16.010000228881836,16.094999313354492
36,2010-02-25 15:30:00,15.854999542236328,15.640000343322754,15.864999771118164,15.875
37,2010-02-26 15:30:00,15.90999984741211,15.739999771118164,15.8149995803833,15.90999984741211
38,2010-03-01 15:30:00,15.890000343322754,15.890000343322754,16.104999542236328,16.104999542236328
39,2010-03-02 15:30:00,16.135000228881836,16.1200008392334,16.344999313354492,16.350000381469727
40,2010-03-03 15:30:00,16.329999923706055,16.19499969482422,16.235000610351562,16.420000076293945
41,2010-03-04 15:30:00,16.299999237060547,16.06999969482422,16.2549991607666,16.299999237060547
42,2010-03-05 15:30:00,16.364999771118164,16.260000228881836,16.424999237060547,16.450000762939453
43,2010-03-08 15:30:00,16.364999771118164,16.364999771118164,16.540000915527344,16.584999084472656
44,2010-03-09 15:30:00,16.540000915527344,16.415000915527344,16.540000915527344,16.600000381469727
45,2010-03-10 15:30:00,16.524999618530273,16.43000030517578,16.59000015258789,16.604999542236328
46,2010-03-11 15:30:00,16.485000610351562,16.454999923706055,16.764999389648438,16.764999389648438
47,2010-03-12 15:30:00,16.844999313354492,16.7450008392334,16.885000228881836,16.885000228881836
48,2010-03-15 14:30:00,16.829999923706055,16.7450008392334,16.80500030517578,16.934999465942383
49,2010-03-16 14:30:00,16.80500030517578,16.700000762939453,16.7450008392334,16.875
50,2010-03-17 14:30:00,16.815000534057617,16.75,16.895000457763672,16.90999984741211
51,2010-03-18 14:30:00,16.770000457763672,16.104999542236328,16.239999771118164,16.799999237060547
52,2010-03-19 14:30:00,16.350000381469727,16.170000076293945,16.350000381469727,16.354999542236328
53,2010-03-22 14:30:00,16.299999237060547,16.229999542236328,16.415000915527344,16.46500015258789
54,2010-03-23 14:30:00,16.40999984741211,16.389999389648438,16.729999542236328,16.799999237060547
55,2010-03-24 14:30:00,16.739999771118164,16.600000381469727,16.610000610351562,16.739999771118164
56,2010-03-25 14:30:00,16.739999771118164,16.55500030517578,16.594999313354492,16.764999389648438
