,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,17.41996192932129,17.19868278503418,17.274011611938477,17.41996192932129
1,2010-01-05 15:30:00,17.29990577697754,17.050376892089844,17.603578567504883,17.704801559448242
2,2010-01-06 15:30:00,17.605932235717773,17.391714096069336,17.532957077026367,17.624765396118164
3,2010-01-07 15:30:00,17.45998191833496,17.45998191833496,17.87194061279297,17.909605026245117
4,2010-01-08 15:30:00,17.853107452392578,17.704801559448242,17.77777862548828,17.89783477783203
5,2010-01-11 15:30:00,17.869586944580078,17.5,17.723634719848633,17.926082611083984
6,2010-01-12 15:30:00,17.6742000579834,17.387006759643555,17.53766441345215,17.82015037536621
7,2010-01-13 15:30:00,17.549434661865234,17.455272674560547,17.688323974609375,17.70244789123535
8,2010-01-14 15:30:00,17.723634719848633,17.52118682861328,17.664783477783203,17.789548873901367
9,2010-01-15 15:30:00,17.669492721557617,17.408191680908203,17.5659122467041,17.70244789123535
10,2010-01-19 15:30:00,17.55414390563965,17.55414390563965,17.690677642822266,17.709510803222656
11,2010-01-20 15:30:00,17.594161987304688,17.45998191833496,17.627119064331055,17.662429809570312
12,2010-01-21 15:30:00,17.664783477783203,17.511770248413086,17.518831253051758,17.728342056274414
13,2010-01-22 15:30:00,17.54001808166504,17.04096031188965,17.052730560302734,17.612993240356445
14,2010-01-25 15:30:00,17.165725708007812,16.916196823120117,16.98917007446289,17.18220329284668
15,2010-01-26 15:30:00,16.996234893798828,16.895008087158203,17.033897399902344,17.099811553955078
16,2010-01-27 15:30:00,17.036251068115234,16.99858856201172,17.226930618286133,17.271657943725586
17,2010-01-28 15:30:00,17.295198440551758,17.055084228515625,17.0692081451416,17.3257999420166
18,2010-01-29 15:30:00,17.097457885742188,16.9209041595459,16.956214904785156,17.295198440551758
19,2010-02-01 15:30:00,17.017419815063477,16.949153900146484,17.172786712646484,17.191619873046875
20,2010-02-02 15:30:00,17.212806701660156,17.151601791381836,17.46233558654785,17.476459503173828
21,2010-02-03 15:30:00,17.276365280151367,17.017419815063477,17.12099838256836,17.309322357177734
22,2010-02-04 15:30:00,16.98917007446289,16.74435043334961,16.843219757080078,17.029190063476562
23,2010-02-05 15:30:00,16.774953842163086,16.537193298339844,16.836158752441406,16.88559341430664
24,2010-02-08 15:30:00,16.800846099853516,16.76318359375,16.810264587402344,17.090394973754883
