,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,3.7100000381469727,3.6500000953674316,3.680000066757202,3.740000009536743
1,2010-01-05 15:30:00,3.680000066757202,3.6500000953674316,3.759999990463257,3.7699999809265137
2,2010-01-06 15:30:00,3.75,3.7200000286102295,3.859999895095825,3.890000104904175
3,2010-01-07 15:30:00,3.8499999046325684,3.8299999237060547,4.289999961853027,4.349999904632568
4,2010-01-08 15:30:00,4.230000019073486,4.130000114440918,4.21999979019165,4.369999885559082
5,2010-01-11 15:30:00,4.309999942779541,4.210000038146973,4.329999923706055,4.440000057220459
6,2010-01-12 15:30:00,4.260000228881836,4.150000095367432,4.210000038146973,4.420000076293945
7,2010-01-13 15:30:00,4.210000038146973,4.079999923706055,4.309999942779541,4.340000152587891
8,2010-01-14 15:30:00,4.309999942779541,4.269999980926514,4.409999847412109,4.449999809265137
9,2010-01-15 15:30:00,4.400000095367432,4.21999979019165,4.28000020980835,4.409999847412109
10,2010-01-19 15:30:00,4.269999980926514,4.210000038146973,4.300000190734863,4.360000133514404
11,2010-01-20 15:30:00,4.25,4.230000019073486,4.289999961853027,4.409999847412109
12,2010-01-21 15:30:00,4.380000114440918,4.369999885559082,4.53000020980835,4.75
13,2010-01-22 15:30:00,4.420000076293945,4.25,4.690000057220459,4.869999885559082
14,2010-01-25 15:30:00,4.769999980926514,4.650000095367432,4.800000190734863,4.940000057220459
15,2010-01-26 15:30:00,4.860000133514404,4.599999904632568,4.599999904632568,4.989999771118164
16,2010-01-27 15:30:00,4.670000076293945,4.650000095367432,4.880000114440918,4.900000095367432
17,2010-01-28 15:30:00,5.079999923706055,4.920000076293945,4.989999771118164,5.090000152587891
18,2010-01-29 15:30:00,5.050000190734863,4.739999771118164,4.789999961853027,5.050000190734863
19,2010-02-01 15:30:00,4.849999904632568,4.78000020980835,4.900000095367432,4.940000057220459
20,2010-02-02 15:30:00,4.880000114440918,4.820000171661377,4.929999828338623,4.940000057220459
21,2010-02-03 15:30:00,4.880000114440918,4.630000114440918,4.710000038146973,4.900000095367432
22,2010-02-04 15:30:00,4.659999847412109,4.460000038146973,4.539999961853027,4.679999828338623
23,2010-02-05 15:30:00,4.559999942779541,4.400000095367432,4.630000114440918,4.690000057220459
24,2010-02-08 15:30:00,4.679999828338623,4.53000020980835,4.579999923706055,4.730000019073486
25,2010-02-09 15:30:00,4.659999847412109,4.570000171661377,4.650000095367432,4.730000019073486
26,2010-02-10 15:30:00,4.610000133514404,4.610000133514404,4.710000038146973,4.75
27,2010-02-11 15:30:00,4.75,4.679999828338623,4.789999961853027,4.809999942779541
28,2010-02-12 15:30:00,4.710000038146973,4.619999885559082,4.679999828338623,4.769999980926514
29,2010-02-16 15:30:00,4.730000019073486,4.699999809265137,4.820000171661377,4.820000171661377
30,2010-02-17 15:30:00,4.829999923706055,4.730000019073486,4.760000228881836,4.880000114440918
31,2010-02-18 15:30:00,4.760000228881836,4.690000057220459,4.71999979019165,4.800000190734863
32,2010-02-19 15:30:00,4.71999979019165,4.710000038146973,4.849999904632568,4.849999904632568
33,2010-02-22 15:30:00,4.909999847412109,4.880000114440918,4.929999828338623,4.949999809265137
34,2010-02-23 15:30:00,4.889999866485596,4.800000190734863,4.809999942779541,4.949999809265137
35,2010-02-24 15:30:00,4.860000133514404,4.829999923706055,4.889999866485596,4.940000057220459
36,2010-02-25 15:30:00,4.760000228881836,4.75,4.800000190734863,4.840000152587891
37,2010-02-26 15:30:00,4.800000190734863,4.760000228881836,4.809999942779541,4.840000152587891
38,2010-03-01 15:30:00,4.860000133514404,4.75,4.800000190734863,4.880000114440918
39,2010-03-02 15:30:00,4.840000152587891,4.789999961853027,4.829999923706055,4.869999885559082
40,2010-03-03 15:30:00,4.840000152587891,4.769999980926514,4.809999942779541,4.869999885559082
41,2010-03-04 15:30:00,4.829999923706055,4.789999961853027,4.809999942779541,4.840000152587891
42,2010-03-05 15:30:00,4.860000133514404,4.820000171661377,4.960000038146973,4.960000038146973
43,2010-03-08 15:30:00,5.0,4.889999866485596,4.960000038146973,5.03000020980835
44,2010-03-09 15:30:00,4.929999828338623,4.849999904632568,5.03000020980835,5.139999866485596
45,2010-03-10 15:30:00,5.190000057220459,5.150000095367432,5.25,5.440000057220459
46,2010-03-11 15:30:00,5.300000190734863,5.289999961853027,5.400000095367432,5.619999885559082
47,2010-03-12 15:30:00,5.579999923706055,5.400000095367432,5.46999979019165,5.619999885559082
48,2010-03-15 14:30:00,5.429999828338623,5.269999980926514,5.409999847412109,5.449999809265137
49,2010-03-16 14:30:00,5.480000019073486,5.420000076293945,5.53000020980835,5.53000020980835
50,2010-03-17 14:30:00,5.639999866485596,5.599999904632568,5.760000228881836,5.809999942779541
51,2010-03-18 14:30:00,5.809999942779541,5.46999979019165,5.5,5.809999942779541
52,2010-03-19 14:30:00,5.510000228881836,5.289999961853027,5.320000171661377,5.550000190734863
53,2010-03-22 14:30:00,5.190000057220459,5.139999866485596,5.46999979019165,5.519999980926514
54,2010-03-23 14:30:00,5.5,5.380000114440918,5.480000019073486,5.539999961853027
55,2010-03-24 14:30:00,5.460000038146973,5.440000057220459,5.480000019073486,5.539999961853027
56,2010-03-25 14:30:00,5.579999923706055,5.489999771118164,5.5,5.690000057220459
57,2010-03-26 14:30:00,5.610000133514404,5.400000095367432,5.46999979019165,5.650000095367432
58,2010-03-29 15:30:00,5.539999961853027,5.380000114440918,5.449999809265137,5.550000190734863
59,2010-03-30 15:30:00,5.46999979019165,5.349999904632568,5.409999847412109,5.5
60,2010-03-31 15:30:00,5.349999904632568,5.320000171661377,5.389999866485596,5.5
61,2010-04-01 15:30:00,5.480000019073486,5.320000171661377,5.389999866485596,5.5
62,2010-04-05 15:30:00,5.420000076293945,5.389999866485596,5.53000020980835,5.550000190734863
63,2010-04-06 15:30:00,5.539999961853027,5.5,5.849999904632568,5.849999904632568
64,2010-04-07 15:30:00,5.880000114440918,5.809999942779541,5.889999866485596,6.050000190734863
65,2010-04-08 15:30:00,5.880000114440918,5.699999809265137,5.900000095367432,6.050000190734863
66,2010-04-09 15:30:00,6.0,5.820000171661377,5.860000133514404,6.0
67,2010-04-12 15:30:00,5.889999866485596,5.849999904632568,6.03000020980835,6.079999923706055
68,2010-04-13 15:30:00,5.880000114440918,5.570000171661377,5.690000057220459,5.880000114440918
69,2010-04-14 15:30:00,5.829999923706055,5.78000020980835,5.880000114440918,5.949999809265137
70,2010-04-15 15:30:00,5.900000095367432,5.730000019073486,5.75,5.949999809265137
71,2010-04-16 15:30:00,5.760000228881836,5.289999961853027,5.559999942779541,5.760000228881836
72,2010-04-19 15:30:00,5.5,5.260000228881836,5.489999771118164,5.619999885559082
73,2010-04-20 15:30:00,5.579999923706055,5.46999979019165,5.829999923706055,5.849999904632568
74,2010-04-21 15:30:00,6.159999847412109,6.110000133514404,6.590000152587891,6.800000190734863
75,2010-04-22 15:30:00,6.679999828338623,6.559999942779541,6.889999866485596,6.980000019073486
76,2010-04-23 15:30:00,7.099999904632568,7.03000020980835,7.170000076293945,7.28000020980835
77,2010-04-26 15:30:00,7.239999771118164,6.849999904632568,6.860000133514404,7.400000095367432
78,2010-04-27 15:30:00,6.699999809265137,6.559999942779541,6.679999828338623,6.860000133514404
79,2010-04-28 15:30:00,6.78000020980835,6.619999885559082,6.730000019073486,6.940000057220459
80,2010-04-29 15:30:00,6.849999904632568,6.75,6.869999885559082,6.960000038146973
81,2010-04-30 15:30:00,6.849999904632568,6.730000019073486,6.760000228881836,7.039999961853027
82,2010-05-03 15:30:00,6.840000152587891,6.760000228881836,6.880000114440918,6.920000076293945
83,2010-05-04 15:30:00,6.800000190734863,6.630000114440918,6.670000076293945,6.840000152587891
84,2010-05-05 15:30:00,6.53000020980835,6.460000038146973,6.550000190734863,6.869999885559082
85,2010-05-06 15:30:00,6.519999980926514,5.659999847412109,6.230000019073486,6.71999979019165
86,2010-05-07 15:30:00,6.199999809265137,5.860000133514404,6.010000228881836,6.380000114440918
87,2010-05-10 15:30:00,6.489999771118164,6.269999980926514,6.489999771118164,6.570000171661377
88,2010-05-11 15:30:00,6.369999885559082,6.329999923706055,6.480000019073486,6.710000038146973
89,2010-05-12 15:30:00,6.739999771118164,6.690000057220459,6.769999980926514,6.869999885559082
90,2010-05-13 15:30:00,6.809999942779541,6.710000038146973,6.760000228881836,6.949999809265137
91,2010-05-14 15:30:00,6.659999847412109,6.440000057220459,6.53000020980835,6.690000057220459
92,2010-05-17 15:30:00,6.539999961853027,6.28000020980835,6.5,6.619999885559082
93,2010-05-18 15:30:00,6.599999904632568,6.079999923706055,6.159999847412109,6.599999904632568
94,2010-05-19 15:30:00,6.099999904632568,6.010000228881836,6.150000095367432,6.369999885559082
95,2010-05-20 15:30:00,5.920000076293945,5.760000228881836,5.849999904632568,6.019999980926514
96,2010-05-21 15:30:00,5.690000057220459,5.619999885559082,6.239999771118164,6.239999771118164
97,2010-05-24 15:30:00,6.269999980926514,5.980000019073486,6.0,6.269999980926514
98,2010-05-25 15:30:00,5.670000076293945,5.659999847412109,5.960000038146973,5.989999771118164
99,2010-05-26 15:30:00,6.110000133514404,5.980000019073486,6.010000228881836,6.170000076293945
100,2010-05-27 15:30:00,6.179999828338623,6.070000171661377,6.239999771118164,6.25
101,2010-05-28 15:30:00,6.28000020980835,6.099999904632568,6.159999847412109,6.320000171661377
102,2010-06-01 15:30:00,6.090000152587891,5.920000076293945,5.929999828338623,6.260000228881836
103,2010-06-02 15:30:00,6.050000190734863,5.980000019073486,6.170000076293945,6.170000076293945
104,2010-06-03 15:30:00,6.21999979019165,6.03000020980835,6.110000133514404,6.25
105,2010-06-04 15:30:00,5.949999809265137,5.78000020980835,5.829999923706055,6.050000190734863
106,2010-06-07 15:30:00,5.860000133514404,5.539999961853027,5.570000171661377,5.909999847412109
107,2010-06-08 15:30:00,5.630000114440918,5.400000095367432,5.71999979019165,5.71999979019165
108,2010-06-09 15:30:00,5.760000228881836,5.690000057220459,5.710000038146973,5.849999904632568
109,2010-06-10 15:30:00,5.840000152587891,5.760000228881836,5.909999847412109,5.920000076293945
110,2010-06-11 15:30:00,5.800000190734863,5.730000019073486,6.110000133514404,6.119999885559082
