,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,31.6798152923584,31.02726936340332,31.286500930786133,31.6798152923584
1,2010-01-05 15:30:00,31.340133666992188,30.580318450927734,31.152414321899414,31.34907341003418
2,2010-01-06 15:30:00,31.080902099609375,30.723342895507812,30.741220474243164,31.080902099609375
3,2010-01-07 15:30:00,30.803794860839844,30.571380615234375,31.02726936340332,31.313316345214844
4,2010-01-08 15:30:00,30.86636734008789,30.473051071166992,30.508806228637695,31.054086685180664
5,2010-01-11 15:30:00,30.768037796020508,30.249576568603516,30.428356170654297,30.768037796020508
6,2010-01-12 15:30:00,30.20488166809082,30.14230728149414,30.28533172607422,30.642892837524414
7,2010-01-13 15:30:00,30.321088790893555,30.169124603271484,30.490928649902344,30.55350112915039
8,2010-01-14 15:30:00,30.410478591918945,30.37472152709961,31.974803924560547,32.135704040527344
9,2010-01-15 15:30:00,32.05525588989258,31.34907341003418,31.554670333862305,32.05525588989258
10,2010-01-19 15:30:00,31.599365234375,31.50997543334961,32.037376403808594,32.082069396972656
11,2010-01-20 15:30:00,32.68098449707031,32.403873443603516,32.65416717529297,33.843055725097656
12,2010-01-21 15:30:00,32.716739654541016,32.60053253173828,32.67204666137695,33.29777526855469
13,2010-01-22 15:30:00,32.529022216796875,32.25191116333008,32.32342529296875,32.9312744140625
14,2010-01-25 15:30:00,32.55583953857422,32.05525588989258,32.18933868408203,32.57371520996094
15,2010-01-26 15:30:00,32.15358352661133,32.117828369140625,32.60947036743164,33.029605865478516
16,2010-01-27 15:30:00,32.60947036743164,32.403873443603516,32.734619140625,32.859764099121094
17,2010-01-28 15:30:00,32.850826263427734,32.79719161987305,33.47655487060547,33.60169982910156
18,2010-01-29 15:30:00,33.47655487060547,32.92233657836914,33.038543701171875,33.74472427368164
19,2010-02-01 15:30:00,33.2083854675293,33.10111618041992,33.83411407470703,33.89668655395508
20,2010-02-02 15:30:00,33.851993560791016,33.64639663696289,34.22743225097656,34.5402946472168
21,2010-02-03 15:30:00,34.29894256591797,33.860931396484375,33.98607635498047,34.4151496887207
22,2010-02-04 15:30:00,33.70896911621094,33.39610290527344,33.431861877441406,34.0307731628418
23,2010-02-05 15:30:00,33.50337219238281,33.07429885864258,33.60169982910156,33.96820068359375
24,2010-02-08 15:30:00,33.66427230834961,33.530189514160156,33.548065185546875,34.0307731628418
25,2010-02-09 15:30:00,33.869869232177734,33.70896911621094,34.33469772338867,34.495601654052734
26,2010-02-10 15:30:00,34.29000473022461,33.93244552612305,34.01289367675781,34.39727020263672
27,2010-02-11 15:30:00,33.88774871826172,33.64639663696289,34.64756393432617,34.64756393432617
28,2010-02-12 15:30:00,34.263187408447266,34.04865264892578,34.8531608581543,34.906795501708984
29,2010-02-16 15:30:00,35.8632698059082,35.79175567626953,36.12249755859375,36.53369140625
30,2010-02-17 15:30:00,36.39067077636719,36.18507385253906,36.28340148925781,36.640960693359375
31,2010-02-18 15:30:00,36.20294952392578,36.050987243652344,36.220829010009766,36.42642593383789
32,2010-02-19 15:30:00,36.20294952392578,36.19401168823242,36.69459533691406,36.70353317260742
33,2010-02-22 15:30:00,36.8108024597168,36.408546447753906,36.69459533691406,36.828678131103516
34,2010-02-23 15:30:00,36.60520553588867,36.11355972290039,36.310218811035156,36.953826904296875
35,2010-02-24 15:30:00,36.4979362487793,36.319156646728516,36.640960693359375,36.649898529052734
36,2010-02-25 15:30:00,36.238704681396484,35.66661071777344,36.050987243652344,36.29233932495117
37,2010-02-26 15:30:00,36.11355972290039,36.050987243652344,36.24764633178711,36.39960861206055
38,2010-03-01 15:30:00,36.35491180419922,36.024169921875,36.78398513793945,36.90019226074219
39,2010-03-02 15:30:00,36.70353317260742,36.15825653076172,36.21188735961914,36.99851989746094
40,2010-03-03 15:30:00,36.39960861206055,36.19401168823242,36.28340148925781,36.649898529052734
41,2010-03-04 15:30:00,36.328094482421875,35.97947311401367,36.15825653076172,36.453243255615234
42,2010-03-05 15:30:00,36.29233932495117,36.25658416748047,36.632022857666016,36.649898529052734
43,2010-03-08 15:30:00,36.70353317260742,36.649898529052734,37.53486251831055,37.776214599609375
44,2010-03-09 15:30:00,37.39183807373047,37.34714126586914,37.57061767578125,38.06226348876953
45,2010-03-10 15:30:00,37.49016571044922,37.17729949951172,37.767276763916016,37.794090270996094
46,2010-03-11 15:30:00,37.52592086791992,37.52592086791992,37.794090270996094,38.12483596801758
47,2010-03-12 15:30:00,37.874542236328125,37.275630950927734,37.56167984008789,37.97287368774414
48,2010-03-15 14:30:00,37.543800354003906,37.48122787475586,37.93711471557617,38.07120132446289
49,2010-03-16 14:30:00,37.963932037353516,37.71364212036133,38.08013916015625,38.3304328918457
