,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,25.392610549926758,25.252525329589844,25.383270263671875,25.635421752929688
1,2010-01-05 15:30:00,25.373931884765625,25.22450828552246,26.279809951782227,26.569316864013672
2,2010-01-06 15:30:00,25.822200775146484,25.80352210998535,25.9809627532959,26.718740463256836
3,2010-01-07 15:30:00,25.840879440307617,24.906984329223633,24.99103546142578,25.868896484375
4,2010-01-08 15:30:00,24.99103546142578,24.496070861816406,25.149797439575195,25.243186950683594
5,2010-01-11 15:30:00,25.43930435180664,24.617477416992188,24.850950241088867,25.43930435180664
6,2010-01-12 15:30:00,24.54276466369629,24.54276466369629,24.916322708129883,25.700794219970703
7,2010-01-13 15:30:00,24.9816951751709,24.636154174804688,24.860288619995117,25.23384666442871
8,2010-01-14 15:30:00,24.822933197021484,24.365325927734375,24.496070861816406,24.841611862182617
9,2010-01-15 15:30:00,24.45871353149414,24.00110626220703,24.355985641479492,24.804256439208984
10,2010-01-19 15:30:00,24.393341064453125,24.20656394958496,25.177814483642578,25.205829620361328
11,2010-01-20 15:30:00,24.860288619995117,24.23457908630371,24.54276466369629,25.01905059814453
12,2010-01-21 15:30:00,24.645492553710938,22.824398040771484,22.833736419677734,24.729543685913086
13,2010-01-22 15:30:00,22.917787551879883,22.22670555114746,22.815059661865234,23.366056442260742
14,2010-01-25 15:30:00,23.422090530395508,22.833736419677734,22.88043212890625,23.739614486694336
15,2010-01-26 15:30:00,22.637619018554688,22.600263595581055,22.852415084838867,23.253990173339844
16,2010-01-27 15:30:00,22.731008529663086,21.600994110107422,22.301416397094727,22.740346908569336
17,2010-01-28 15:30:00,22.44150161743164,21.134048461914062,21.54496192932129,22.44150161743164
18,2010-01-29 15:30:00,21.731740951538086,21.311487197875977,21.395538330078125,21.974552154541016
19,2010-02-01 15:30:00,21.703723907470703,21.479589462280273,22.320093154907227,22.34811019897461
20,2010-02-02 15:30:00,22.357450485229492,22.086620330810547,22.432161331176758,22.712329864501953
21,2010-02-03 15:30:00,21.190080642700195,20.657760620117188,21.171403884887695,21.703723907470703
22,2010-02-04 15:30:00,21.264793395996094,20.405609130859375,20.68577766418457,21.264793395996094
23,2010-02-05 15:30:00,20.68577766418457,20.228168487548828,21.171403884887695,21.227436065673828
24,2010-02-08 15:30:00,21.10603141784668,20.66710090637207,21.02198028564453,21.526283264160156
25,2010-02-09 15:30:00,21.34884262084961,21.01264190673828,21.404876708984375,21.759756088256836
26,2010-02-10 15:30:00,21.395538330078125,20.592388153076172,20.928590774536133,21.488927841186523
27,2010-02-11 15:30:00,20.80718421936035,20.704456329345703,20.8912353515625,21.162063598632812
28,2010-02-12 15:30:00,20.723133087158203,20.24684715270996,21.078014373779297,21.10603141784668
29,2010-02-16 15:30:00,21.264793395996094,21.264793395996094,22.506872177124023,22.55356788635254
30,2010-02-17 15:30:00,22.46017837524414,21.99323081970215,22.142654418945312,22.852415084838867
31,2010-02-18 15:30:00,22.0025691986084,21.955875396728516,22.628280639648438,22.833736419677734
32,2010-02-19 15:30:00,22.44150161743164,22.273399353027344,22.646957397460938,22.964481353759766
33,2010-02-22 15:30:00,22.65629768371582,21.77843475341797,22.404144287109375,22.824398040771484
34,2010-02-23 15:30:00,22.432161331176758,22.292078018188477,22.422822952270508,23.23531150817871
35,2010-02-24 15:30:00,22.422822952270508,22.198688507080078,22.320093154907227,22.702991485595703
36,2010-02-25 15:30:00,22.12397575378418,21.750417709350586,22.310754776000977,22.44150161743164
37,2010-02-26 15:30:00,22.310754776000977,21.591655731201172,21.638351440429688,22.385467529296875
38,2010-03-01 15:30:00,21.853147506713867,21.759756088256836,22.581584930419922,22.609601974487305
