,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,105.4800033569336,104.83000183105469,105.63999938964844,106.20999908447266
1,2010-01-05 15:30:00,104.7300033569336,101.30999755859375,103.0,104.7300033569336
2,2010-01-06 15:30:00,102.6500015258789,101.5199966430664,102.20999908447266,104.2699966430664
3,2010-01-07 15:30:00,102.0,100.36000061035156,100.44000244140625,102.55000305175781
4,2010-01-08 15:30:00,99.9000015258789,99.54000091552734,102.13999938964844,102.30000305175781
5,2010-01-11 15:30:00,102.0999984741211,101.83999633789062,103.05000305175781,103.3499984741211
6,2010-01-12 15:30:00,102.87999725341797,101.1500015258789,101.58999633789062,103.12000274658203
7,2010-01-13 15:30:00,101.37999725341797,101.04000091552734,102.97000122070312,103.56999969482422
8,2010-01-14 15:30:00,103.19999694824219,103.01000213623047,103.81999969482422,104.52999877929688
9,2010-01-15 15:30:00,104.05000305175781,100.97000122070312,101.08999633789062,104.33999633789062
10,2010-01-19 15:30:00,100.72000122070312,100.55000305175781,101.69999694824219,102.02999877929688
11,2010-01-20 15:30:00,101.19999694824219,99.91000366210938,100.81999969482422,101.63999938964844
12,2010-01-21 15:30:00,101.45999908447266,99.69000244140625,100.16999816894531,102.12999725341797
13,2010-01-22 15:30:00,100.4800033569336,98.69999694824219,98.77999877929688,101.05999755859375
14,2010-01-25 15:30:00,99.05999755859375,98.58999633789062,99.08999633789062,99.58999633789062
15,2010-01-26 15:30:00,98.70999908447266,98.0,98.97000122070312,100.06999969482422
16,2010-01-27 15:30:00,98.69000244140625,97.0,98.2300033569336,98.75
17,2010-01-28 15:30:00,98.0,97.33999633789062,97.33999633789062,99.38999938964844
18,2010-01-29 15:30:00,97.3499984741211,97.2699966430664,97.47000122070312,99.0
19,2010-02-01 15:30:00,97.63999938964844,97.05999755859375,97.68000030517578,98.45999908447266
20,2010-02-02 15:30:00,97.97000122070312,97.26000213623047,98.0999984741211,98.94999694824219
21,2010-02-03 15:30:00,97.5199966430664,97.5199966430664,100.23999786376953,100.30000305175781
22,2010-02-04 15:30:00,99.44000244140625,96.13999938964844,96.29000091552734,99.94000244140625
23,2010-02-05 15:30:00,96.01000213623047,93.94999694824219,96.94000244140625,98.44999694824219
24,2010-02-08 15:30:00,96.3499984741211,94.45999908447266,94.45999908447266,96.9800033569336
25,2010-02-09 15:30:00,95.48999786376953,95.26000213623047,95.58999633789062,96.18000030517578
26,2010-02-10 15:30:00,95.25,93.98999786376953,94.0999984741211,95.66999816894531
27,2010-02-11 15:30:00,93.73999786376953,93.6500015258789,94.8499984741211,95.02999877929688
28,2010-02-12 15:30:00,93.94999694824219,93.43000030517578,94.33000183105469,94.66999816894531
29,2010-02-16 15:30:00,94.80000305175781,94.22000122070312,95.76000213623047,95.7699966430664
30,2010-02-17 15:30:00,95.80999755859375,95.69999694824219,96.23999786376953,96.44999694824219
31,2010-02-18 15:30:00,96.30999755859375,95.83999633789062,96.0,96.54000091552734
32,2010-02-19 15:30:00,95.62999725341797,95.08999633789062,97.43000030517578,97.51000213623047
33,2010-02-22 15:30:00,98.30999755859375,97.44000244140625,98.36000061035156,98.43000030517578
34,2010-02-23 15:30:00,98.44999694824219,97.80000305175781,98.36000061035156,98.66999816894531
35,2010-02-24 15:30:00,98.20999908447266,98.0,98.55000305175781,99.3499984741211
36,2010-02-25 15:30:00,98.01000213623047,97.11000061035156,98.79000091552734,98.91999816894531
