,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,32.0423698425293,31.309070587158203,31.662139892578125,32.0423698425293
1,2010-01-05 15:30:00,31.673004150390625,31.34709358215332,31.444866180419922,31.673004150390625
2,2010-01-06 15:30:00,31.50461769104004,31.35795783996582,31.553504943847656,31.71645736694336
3,2010-01-07 15:30:00,31.51004981994629,31.461162567138672,32.06409454345703,32.156436920166016
4,2010-01-08 15:30:00,32.10211944580078,31.960891723632812,32.140140533447266,32.265071868896484
5,2010-01-11 15:30:00,32.172733306884766,31.901140213012695,31.955459594726562,32.172733306884766
6,2010-01-12 15:30:00,31.901140213012695,31.82509422302246,32.46062088012695,32.67789077758789
7,2010-01-13 15:30:00,32.53666687011719,32.46062088012695,32.791961669921875,32.895164489746094
8,2010-01-14 15:30:00,33.02009963989258,32.86257553100586,33.51982498168945,33.61216735839844
9,2010-01-15 15:30:00,33.427486419677734,32.98207473754883,33.443782806396484,33.59043884277344
10,2010-01-19 15:30:00,32.67789077758789,32.656166076660156,33.373165130615234,33.47637176513672
11,2010-01-20 15:30:00,33.31884765625,32.634437561035156,33.02553176879883,33.59043884277344
12,2010-01-21 15:30:00,33.08528137207031,32.2379150390625,32.37371063232422,33.08528137207031
13,2010-01-22 15:30:00,32.25421142578125,31.863117218017578,31.906572341918945,32.48234558105469
14,2010-01-25 15:30:00,32.0315055847168,31.922868728637695,32.02607345581055,32.55295944213867
15,2010-01-26 15:30:00,31.912004470825195,31.83052635192871,32.08039093017578,32.22161865234375
16,2010-01-27 15:30:00,32.11841583251953,31.49375343322754,31.99891471862793,32.24334716796875
17,2010-01-28 15:30:00,31.33079719543457,30.700706481933594,31.61325454711914,31.895708084106445
18,2010-01-29 15:30:00,31.629549026489258,31.24388885498047,31.281911849975586,31.781639099121094
19,2010-02-01 15:30:00,31.26561737060547,30.95056915283203,31.428571701049805,31.434003829956055
20,2010-02-02 15:30:00,31.401411056518555,31.292776107788086,31.759912490844727,31.792503356933594
21,2010-02-03 15:30:00,31.640413284301758,31.173274993896484,31.22759437561035,31.711027145385742
22,2010-02-04 15:30:00,31.075502395629883,30.602933883666992,30.602933883666992,31.146116256713867
23,2010-02-05 15:30:00,30.564910888671875,30.445409774780273,30.73872947692871,30.896251678466797
24,2010-02-08 15:30:00,30.755023956298828,30.592069625854492,30.61379623413086,30.87995719909668
25,2010-02-09 15:30:00,30.803911209106445,30.46713638305664,30.62466049194336,31.053775787353516
26,2010-02-10 15:30:00,30.662683486938477,30.363933563232422,30.48886489868164,30.798479080200195
27,2010-02-11 15:30:00,30.516023635864258,30.298751831054688,30.423683166503906,30.559478759765625
28,2010-02-12 15:30:00,30.358501434326172,30.032590866088867,30.37479591369629,30.418251037597656
29,2010-02-16 15:30:00,30.49429702758789,30.423683166503906,30.928842544555664,30.95600128173828
30,2010-02-17 15:30:00,31.037479400634766,31.0048885345459,31.314502716064453,31.455730438232422
31,2010-02-18 15:30:00,31.2112979888916,31.059207916259766,31.167844772338867,31.406843185424805
32,2010-02-19 15:30:00,31.167844772338867,30.907115936279297,31.25475311279297,31.314502716064453
33,2010-02-22 15:30:00,31.34166145324707,31.0048885345459,31.363388061523438,31.444866180419922
34,2010-02-23 15:30:00,31.319934844970703,30.912548065185547,30.939706802368164,31.35795783996582
35,2010-02-24 15:30:00,31.097230911254883,30.934274673461914,31.287343978881836,31.34166145324707
36,2010-02-25 15:30:00,31.140684127807617,30.782184600830078,31.01032066345215,31.189571380615234
37,2010-02-26 15:30:00,31.026615142822266,30.74959373474121,30.923410415649414,31.151548385620117
38,2010-03-01 15:30:00,31.02118492126465,30.917978286743164,31.10809326171875,31.26561737060547
39,2010-03-02 15:30:00,31.167844772338867,31.167844772338867,31.749048233032227,31.873981475830078
40,2010-03-03 15:30:00,32.183597564697266,31.72188949584961,32.04779815673828,32.248779296875
41,2010-03-04 15:30:00,32.10755157470703,31.863117218017578,32.06952667236328,32.2379150390625
42,2010-03-05 15:30:00,32.129276275634766,31.99348258972168,32.308528900146484,32.37914276123047
43,2010-03-08 15:30:00,32.22705078125,31.99891471862793,32.11841583251953,32.259639739990234
44,2010-03-09 15:30:00,32.08039093017578,31.97175407409668,32.03693771362305,32.172733306884766
45,2010-03-10 15:30:00,32.129276275634766,31.711027145385742,31.765344619750977,32.145572662353516
