,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,7.305832862854004,7.261666774749756,7.2891669273376465,7.366666793823242
1,2010-01-05 15:30:00,7.266666889190674,7.262499809265137,7.341667175292969,7.341667175292969
2,2010-01-06 15:30:00,7.357500076293945,7.30916690826416,7.422500133514404,7.4558329582214355
3,2010-01-07 15:30:00,7.461667060852051,7.384167194366455,7.489999771118164,7.508333206176758
4,2010-01-08 15:30:00,7.553332805633545,7.443333148956299,7.456666946411133,7.569167137145996
5,2010-01-11 15:30:00,7.5,7.487500190734863,7.619166851043701,7.62166690826416
6,2010-01-12 15:30:00,7.5833330154418945,7.5416669845581055,7.6458330154418945,7.650000095367432
7,2010-01-13 15:30:00,7.6666669845581055,7.618332862854004,7.675833225250244,7.72333288192749
8,2010-01-14 15:30:00,7.694167137145996,7.6691670417785645,7.701666831970215,7.71416711807251
9,2010-01-15 15:30:00,7.716667175292969,7.556666851043701,7.632500171661377,7.716667175292969
10,2010-01-19 15:30:00,7.6433329582214355,7.641666889190674,7.754167079925537,7.755000114440918
11,2010-01-20 15:30:00,7.741666793823242,7.691667079925537,7.829166889190674,7.840000152587891
12,2010-01-21 15:30:00,7.867499828338623,7.771667003631592,7.83916711807251,7.879167079925537
13,2010-01-22 15:30:00,7.820000171661377,7.558332920074463,7.576666831970215,7.820000171661377
14,2010-01-25 15:30:00,7.575832843780518,7.499166965484619,7.65166711807251,7.701666831970215
15,2010-01-26 15:30:00,7.5991668701171875,7.597499847412109,7.639999866485596,7.686666965484619
16,2010-01-27 15:30:00,7.614167213439941,7.5833330154418945,7.630000114440918,7.6641669273376465
17,2010-01-28 15:30:00,7.619166851043701,7.53249979019165,7.545000076293945,7.728332996368408
18,2010-01-29 15:30:00,7.597499847412109,7.468332767486572,7.468332767486572,7.599999904632568
19,2010-02-01 15:30:00,7.466667175292969,7.4166669845581055,7.519166946411133,7.5441670417785645
20,2010-02-02 15:30:00,7.547500133514404,7.506667137145996,7.752500057220459,7.763332843780518
21,2010-02-03 15:30:00,7.751667022705078,7.6875,7.703332901000977,7.824999809265137
22,2010-02-04 15:30:00,7.68416690826416,7.448332786560059,7.4716668128967285,7.707499980926514
23,2010-02-05 15:30:00,7.369999885559082,7.1041669845581055,7.4766669273376465,7.489999771118164
24,2010-02-08 15:30:00,7.46750020980835,7.24666690826416,7.254167079925537,7.46750020980835
25,2010-02-09 15:30:00,7.3333330154418945,7.134167194366455,7.220832824707031,7.3541669845581055
26,2010-02-10 15:30:00,7.175833225250244,7.050833225250244,7.1508331298828125,7.204166889190674
27,2010-02-11 15:30:00,7.125,7.090000152587891,7.195833206176758,7.2083330154418945
28,2010-02-12 15:30:00,7.180832862854004,7.1641669273376465,7.277500152587891,7.277500152587891
29,2010-02-16 15:30:00,7.288332939147949,7.188333034515381,7.34250020980835,7.344167232513428
30,2010-02-17 15:30:00,7.380000114440918,7.34250020980835,7.484167098999023,7.492499828338623
31,2010-02-18 15:30:00,7.494999885559082,7.451666831970215,7.556666851043701,7.561666965484619
