,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,83.08999633789062,82.66999816894531,83.0199966430664,83.44999694824219
1,2010-01-05 15:30:00,82.80000305175781,81.69999694824219,82.5,83.2300033569336
2,2010-01-06 15:30:00,83.87999725341797,83.51000213623047,83.66999816894531,84.5999984741211
3,2010-01-07 15:30:00,83.31999969482422,82.12000274658203,83.7300033569336,83.76000213623047
4,2010-01-08 15:30:00,83.69000244140625,83.30000305175781,84.31999969482422,84.31999969482422
5,2010-01-11 15:30:00,84.37999725341797,83.41000366210938,83.9800033569336,84.5999984741211
6,2010-01-12 15:30:00,83.58000183105469,83.30000305175781,84.05000305175781,84.18000030517578
7,2010-01-13 15:30:00,84.11000061035156,83.19999694824219,83.77999877929688,84.11000061035156
8,2010-01-14 15:30:00,83.73999786376953,83.41999816894531,83.5,83.93000030517578
9,2010-01-15 15:30:00,83.5199966430664,82.87000274658203,83.37000274658203,84.08999633789062
10,2010-01-19 15:30:00,83.81999969482422,83.5,85.12000274658203,85.16999816894531
11,2010-01-20 15:30:00,84.83000183105469,83.58999633789062,84.72000122070312,85.12999725341797
12,2010-01-21 15:30:00,84.5999984741211,82.56999969482422,82.69999694824219,84.5999984741211
13,2010-01-22 15:30:00,82.4000015258789,81.30000305175781,81.4800033569336,82.83000183105469
14,2010-01-25 15:30:00,82.33000183105469,81.4800033569336,81.83000183105469,82.88999938964844
15,2010-01-26 15:30:00,81.45999908447266,81.04000091552734,81.62999725341797,82.7300033569336
16,2010-01-27 15:30:00,81.33000183105469,81.01000213623047,82.30000305175781,82.83999633789062
17,2010-01-28 15:30:00,82.62000274658203,79.11000061035156,80.75,82.63999938964844
18,2010-01-29 15:30:00,81.3499984741211,80.18000030517578,80.48999786376953,81.87999725341797
19,2010-02-01 15:30:00,80.83999633789062,79.94000244140625,80.44000244140625,80.88999938964844
20,2010-02-02 15:30:00,80.69999694824219,79.69999694824219,80.43000030517578,80.94000244140625
21,2010-02-03 15:30:00,79.83000183105469,79.83000183105469,81.5,81.68000030517578
22,2010-02-04 15:30:00,81.12999725341797,78.83000183105469,79.20999908447266,81.12999725341797
23,2010-02-05 15:30:00,79.16000366210938,77.26000213623047,78.54000091552734,79.5
24,2010-02-08 15:30:00,78.4800033569336,77.25,77.52999877929688,78.4800033569336
25,2010-02-09 15:30:00,78.27999877929688,77.9000015258789,78.72000122070312,79.41000366210938
26,2010-02-10 15:30:00,78.80000305175781,78.0,78.62000274658203,79.29000091552734
27,2010-02-11 15:30:00,79.22000122070312,78.83999633789062,80.2699966430664,80.38999938964844
28,2010-02-12 15:30:00,79.13999938964844,78.06999969482422,79.18000030517578,79.2300033569336
29,2010-02-16 15:30:00,80.08000183105469,79.33999633789062,80.47000122070312,80.63999938964844
30,2010-02-17 15:30:00,80.41999816894531,79.73999786376953,80.13999938964844,80.69000244140625
31,2010-02-18 15:30:00,80.05999755859375,80.05999755859375,81.11000061035156,81.18000030517578
32,2010-02-19 15:30:00,81.13999938964844,80.61000061035156,81.5199966430664,81.73999786376953
33,2010-02-22 15:30:00,81.70999908447266,80.55000305175781,80.68000030517578,81.76000213623047
34,2010-02-23 15:30:00,80.41000366210938,79.66999816894531,79.70999908447266,81.08999633789062
35,2010-02-24 15:30:00,80.0,79.5,80.06999969482422,80.5999984741211
36,2010-02-25 15:30:00,79.16000366210938,78.63999938964844,79.73999786376953,79.7699966430664
37,2010-02-26 15:30:00,79.73999786376953,79.0999984741211,80.1500015258789,80.33000183105469
38,2010-03-01 15:30:00,80.56999969482422,80.3499984741211,80.58000183105469,80.94999694824219
39,2010-03-02 15:30:00,80.73999786376953,80.58000183105469,81.12999725341797,81.37999725341797
40,2010-03-03 15:30:00,81.16000366210938,80.86000061035156,81.0,81.68000030517578
41,2010-03-04 15:30:00,81.20999908447266,80.56999969482422,81.0199966430664,81.36000061035156
42,2010-03-05 15:30:00,81.3499984741211,81.2300033569336,82.44000244140625,82.5
43,2010-03-08 15:30:00,82.41999816894531,81.2300033569336,81.30999755859375,82.52999877929688
44,2010-03-09 15:30:00,81.1500015258789,80.73999786376953,81.98999786376953,82.12999725341797
45,2010-03-10 15:30:00,81.91999816894531,81.25,81.55999755859375,82.05999755859375
46,2010-03-11 15:30:00,81.26000213623047,80.51000213623047,81.26000213623047,81.54000091552734
47,2010-03-12 15:30:00,81.56999969482422,80.91999816894531,81.37999725341797,81.66999816894531
48,2010-03-15 14:30:00,81.16000366210938,80.77999877929688,81.26000213623047,81.66000366210938
49,2010-03-16 14:30:00,81.26000213623047,80.52999877929688,81.66000366210938,81.66000366210938
50,2010-03-17 14:30:00,81.93000030517578,81.6500015258789,82.18000030517578,82.41000366210938
51,2010-03-18 14:30:00,82.30000305175781,82.0,83.66999816894531,83.75
52,2010-03-19 14:30:00,81.95999908447266,81.51000213623047,81.95999908447266,84.0
53,2010-03-22 14:30:00,81.5,81.5,81.83999633789062,82.19999694824219
54,2010-03-23 14:30:00,82.0999984741211,81.16000366210938,82.3499984741211,82.41000366210938
55,2010-03-24 14:30:00,81.86000061035156,81.43000030517578,81.61000061035156,82.30000305175781
56,2010-03-25 14:30:00,82.01000213623047,80.83999633789062,80.93000030517578,82.25
57,2010-03-26 14:30:00,81.0999984741211,80.75,81.0,81.36000061035156
58,2010-03-29 15:30:00,81.23999786376953,81.02999877929688,81.36000061035156,81.69000244140625
59,2010-03-30 15:30:00,82.36000061035156,82.23999786376953,84.27999877929688,84.5
60,2010-03-31 15:30:00,84.05000305175781,83.3499984741211,83.56999969482422,84.45999908447266
61,2010-04-01 15:30:00,83.87000274658203,83.4000015258789,83.8499984741211,84.2300033569336
62,2010-04-05 15:30:00,84.22000122070312,83.58000183105469,84.19000244140625,84.4800033569336
63,2010-04-06 15:30:00,83.9000015258789,83.55000305175781,84.3499984741211,84.47000122070312
64,2010-04-07 15:30:00,84.11000061035156,83.19999694824219,83.66000366210938,84.62999725341797
