,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,312.3044128417969,310.9544677734375,312.20477294921875,313.5796203613281
1,2010-01-05 15:30:00,312.4189758300781,309.6094970703125,310.8299255371094,312.74774169921875
2,2010-01-06 15:30:00,311.7614440917969,302.0478515625,302.9942932128906,311.7614440917969
3,2010-01-07 15:30:00,303.5621643066406,295.21844482421875,295.94073486328125,303.8610534667969
4,2010-01-08 15:30:00,294.8946533203125,293.4550476074219,299.8859558105469,300.4986572265625
5,2010-01-11 15:30:00,301.1014099121094,295.9108581542969,299.4326477050781,301.1014099121094
6,2010-01-12 15:30:00,297.7091064453125,292.9021301269531,294.13751220703125,297.9631652832031
7,2010-01-13 15:30:00,287.1686096191406,285.8784484863281,292.4488220214844,293.0914306640625
8,2010-01-14 15:30:00,290.8597717285156,290.31683349609375,293.82366943359375,295.9905700683594
9,2010-01-15 15:30:00,295.5621643066406,287.94073486328125,288.91705322265625,295.6717529296875
10,2010-01-19 15:30:00,289.51483154296875,287.0690002441406,292.71282958984375,294.10760498046875
11,2010-01-20 15:30:00,291.8959045410156,286.57086181640625,289.1213073730469,291.8959045410156
12,2010-01-21 15:30:00,290.6306457519531,285.0565490722656,290.4014892578125,292.3143310546875
13,2010-01-22 15:30:00,281.1960144042969,266.43133544921875,273.9780578613281,284.234619140625
14,2010-01-25 15:30:00,272.2744445800781,266.755126953125,268.99176025390625,273.9132995605469
15,2010-01-26 15:30:00,267.98052978515625,267.1436767578125,270.1972351074219,273.7738342285156
16,2010-01-27 15:30:00,269.6243896484375,266.655517578125,270.037841796875,272.8024597167969
17,2010-01-28 15:30:00,271.2283630371094,264.3092956542969,266.14739990234375,272.4786682128906
18,2010-01-29 15:30:00,268.23956298828125,261.8236083984375,263.98052978515625,269.4848937988281
19,2010-02-01 15:30:00,266.3018493652344,264.15985107421875,265.5147705078125,266.9045715332031
20,2010-02-02 15:30:00,266.4811706542969,262.81988525390625,264.5683288574219,266.4811706542969
21,2010-02-03 15:30:00,263.347900390625,263.12872314453125,269.40020751953125,270.037841796875
22,2010-02-04 15:30:00,267.4973449707031,261.7987060546875,262.40643310546875,267.9954833984375
23,2010-02-05 15:30:00,263.2134094238281,260.2545166015625,264.65301513671875,265.7538757324219
24,2010-02-08 15:30:00,265.2557678222656,264.7725524902344,265.73895263671875,269.9880065917969
25,2010-02-09 15:30:00,268.7626037597656,266.53594970703125,267.2184143066406,269.75390625
26,2010-02-10 15:30:00,266.0378112792969,262.8597412109375,266.22711181640625,267.890869140625
27,2010-02-11 15:30:00,265.6642150878906,263.7613525390625,267.198486328125,269.23583984375
28,2010-02-12 15:30:00,265.4898681640625,264.2594909667969,265.5646057128906,267.57208251953125
29,2010-02-16 15:30:00,267.4325866699219,266.15240478515625,269.6393127441406,271.0490417480469
30,2010-02-17 15:30:00,269.9880065917969,267.80120849609375,268.10009765625,270.6853942871094
31,2010-02-18 15:30:00,267.766357421875,267.0689697265625,270.5957336425781,271.4873962402344
32,2010-02-19 15:30:00,269.2557678222656,268.8423156738281,269.3703308105469,270.9992370605469
33,2010-02-22 15:30:00,272.65301513671875,269.4898986816406,270.38653564453125,272.7277526855469
34,2010-02-23 15:30:00,270.48614501953125,265.1511535644531,266.53594970703125,270.79998779296875
35,2010-02-24 15:30:00,265.99298095703125,264.26446533203125,264.74267578125,268.21466064453125
36,2010-02-25 15:30:00,262.5758056640625,259.0290832519531,262.2320861816406,263.25823974609375
37,2010-02-26 15:30:00,262.7252502441406,260.7626037597656,262.4164123535156,264.8821716308594
38,2010-03-01 15:30:00,263.6119079589844,262.8846435546875,265.35040283203125,265.6492919921875
39,2010-03-02 15:30:00,266.7402038574219,266.5060729980469,269.519775390625,271.8111877441406
40,2010-03-03 15:30:00,270.1673583984375,268.6181640625,271.6418151855469,273.0365905761719
41,2010-03-04 15:30:00,272.2296142578125,272.0801696777344,276.259521484375,277.0266418457031
42,2010-03-05 15:30:00,279.62689208984375,278.90460205078125,281.0515441894531,282.77508544921875
43,2010-03-08 15:30:00,281.3354797363281,279.45751953125,280.1897888183594,281.53472900390625
44,2010-03-09 15:30:00,278.87969970703125,277.2109375,279.0490417480469,281.27569580078125
45,2010-03-10 15:30:00,280.827392578125,280.0552978515625,287.148681640625,288.16986083984375
46,2010-03-11 15:30:00,286.0577697753906,286.02789306640625,289.48492431640625,292.0104675292969
47,2010-03-12 15:30:00,292.97186279296875,288.4986267089844,288.68792724609375,293.0415954589844
48,2010-03-15 14:30:00,282.2819519042969,276.9618835449219,280.5384826660156,283.6617736816406
49,2010-03-16 14:30:00,279.8659973144531,279.3329772949219,281.5447082519531,283.148681640625
50,2010-03-17 14:30:00,283.08892822265625,281.07147216796875,281.7240295410156,284.65802001953125
51,2010-03-18 14:30:00,281.30560302734375,280.42889404296875,282.1424560546875,283.1586608886719
52,2010-03-19 14:30:00,278.95440673828125,277.5994873046875,278.95440673828125,282.9394836425781
53,2010-03-22 14:30:00,277.01666259765625,276.1051025390625,277.7090759277344,282.3666076660156
54,2010-03-23 14:30:00,277.4799499511719,269.9880065917969,273.4749450683594,278.1125793457031
55,2010-03-24 14:30:00,271.7364501953125,268.8423156738281,277.6243896484375,278.87969970703125
56,2010-03-25 14:30:00,278.46624755859375,278.28692626953125,280.3890380859375,284.9320068359375
57,2010-03-26 14:30:00,281.5795593261719,278.9643859863281,280.2944030761719,282.6356201171875
58,2010-03-29 15:30:00,280.4488220214844,279.23834228515625,280.1748352050781,281.30560302734375
59,2010-03-30 15:30:00,280.3641357421875,279.0939025878906,282.296875,282.7551574707031
60,2010-03-31 15:30:00,281.469970703125,280.3541564941406,282.5011291503906,283.80621337890625
61,2010-04-01 15:30:00,284.60821533203125,281.71905517578125,283.3379821777344,285.654296875
62,2010-04-05 15:30:00,284.3840637207031,283.4375915527344,284.4388427734375,286.36663818359375
63,2010-04-06 15:30:00,283.666748046875,281.6443176269531,283.049072265625,284.37908935546875
64,2010-04-07 15:30:00,282.5907897949219,279.8809509277344,280.7178039550781,283.3130798339844
65,2010-04-08 15:30:00,280.60821533203125,278.97930908203125,282.6854248046875,283.86102294921875
66,2010-04-09 15:30:00,282.6854248046875,280.9469299316406,282.05279541015625,283.3230285644531
67,2010-04-12 15:30:00,282.6156921386719,282.05279541015625,285.295654296875,285.92828369140625
68,2010-04-13 15:30:00,285.1960144042969,284.4986267089844,292.2894287109375,293.3404846191406
69,2010-04-14 15:30:00,293.92828369140625,290.9145812988281,293.4002685546875,295.06402587890625
70,2010-04-15 15:30:00,294.9793395996094,293.0466003417969,296.53851318359375,297.80377197265625
71,2010-04-16 15:30:00,280.4488220214844,273.78875732421875,274.04779052734375,283.34295654296875
72,2010-04-19 15:30:00,273.35040283203125,271.482421875,274.02288818359375,275.96063232421875
73,2010-04-20 15:30:00,276.05029296875,274.5010986328125,276.4836730957031,278.7850341796875
74,2010-04-21 15:30:00,277.1910095214844,275.0490417480469,276.11505126953125,279.0789489746094
75,2010-04-22 15:30:00,274.9693603515625,270.6604919433594,272.5085754394531,275.2184143066406
76,2010-04-23 15:30:00,272.60321044921875,270.1225280761719,271.4774475097656,273.63433837890625
77,2010-04-26 15:30:00,271.46746826171875,263.6169128417969,264.8273620605469,271.4774475097656
78,2010-04-27 15:30:00,263.4873962402344,262.6305847167969,263.54217529296875,268.1598815917969
79,2010-04-28 15:30:00,265.0564880371094,259.54217529296875,263.60693359375,266.4164123535156
80,2010-04-29 15:30:00,265.6891174316406,262.3516540527344,265.0066833496094,267.248291015625
81,2010-04-30 15:30:00,264.57330322265625,261.73895263671875,261.8684387207031,267.8360900878906
82,2010-05-03 15:30:00,262.2669677734375,261.5596008300781,264.3092956542969,265.4649658203125
83,2010-05-04 15:30:00,262.27691650390625,251.16357421875,252.2395477294922,262.3865051269531
84,2010-05-05 15:30:00,249.5546112060547,249.30056762695312,253.92820739746094,256.8970947265625
85,2010-05-06 15:30:00,253.4250946044922,229.14112854003906,248.40391540527344,257.7937316894531
86,2010-05-07 15:30:00,249.05149841308594,239.76629638671875,245.6492462158203,251.7165069580078
87,2010-05-10 15:30:00,256.0253601074219,255.34291076660156,259.85101318359375,260.433837890625
88,2010-05-11 15:30:00,256.8721923828125,253.1610870361328,253.5745391845703,258.9693298339844
89,2010-05-12 15:30:00,255.06396484375,250.0626983642578,251.75137329101562,255.06396484375
90,2010-05-13 15:30:00,257.28564453125,254.23207092285156,254.4861297607422,260.0253601074219
91,2010-05-14 15:30:00,253.93319702148438,247.1984405517578,252.8173828125,254.54092407226562
92,2010-05-17 15:30:00,252.44378662109375,248.24452209472656,253.03656005859375,253.2308349609375
93,2010-05-18 15:30:00,254.04776000976562,247.60690307617188,248.25448608398438,254.5309600830078
94,2010-05-19 15:30:00,247.2034149169922,242.95933532714844,246.29183959960938,248.7874755859375
95,2010-05-20 15:30:00,241.6293182373047,236.01535034179688,236.61810302734375,241.88336181640625
96,2010-05-21 15:30:00,233.65420532226562,231.33290100097656,235.1436309814453,241.59445190429688
97,2010-05-24 15:30:00,239.46742248535156,237.50975036621094,237.6890869140625,243.98049926757812
98,2010-05-25 15:30:00,233.20091247558594,231.13864135742188,237.64425659179688,237.8335418701172
99,2010-05-26 15:30:00,240.13491821289062,236.6131134033203,236.8472442626953,243.96556091308594
100,2010-05-27 15:30:00,241.5695343017578,239.62681579589844,244.3142547607422,245.2357940673828
