,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,9.789999961853027,9.680000305175781,9.699999809265137,9.899999618530273
1,2010-01-05 15:30:00,9.710000038146973,9.680000305175781,9.710000038146973,9.899999618530273
2,2010-01-06 15:30:00,9.680000305175781,9.550000190734863,9.569999694824219,9.760000228881836
3,2010-01-07 15:30:00,9.510000228881836,9.180000305175781,9.470000267028809,9.550000190734863
4,2010-01-08 15:30:00,9.369999885559082,9.289999961853027,9.430000305175781,9.470000267028809
5,2010-01-11 15:30:00,9.380000114440918,9.079999923706055,9.140000343322754,9.4399995803833
6,2010-01-12 15:30:00,8.890000343322754,8.520000457763672,8.649999618530273,8.920000076293945
7,2010-01-13 15:30:00,8.710000038146973,8.550000190734863,9.149999618530273,9.199999809265137
8,2010-01-14 15:30:00,9.180000305175781,8.920000076293945,9.0,9.260000228881836
9,2010-01-15 15:30:00,9.130000114440918,8.800000190734863,8.84000015258789,9.1899995803833
10,2010-01-19 15:30:00,8.84000015258789,8.84000015258789,9.010000228881836,9.210000038146973
11,2010-01-20 15:30:00,8.979999542236328,8.760000228881836,8.869999885559082,9.0
12,2010-01-21 15:30:00,9.010000228881836,8.770000457763672,8.989999771118164,9.100000381469727
13,2010-01-22 15:30:00,8.550000190734863,7.820000171661377,7.880000114440918,8.5600004196167
14,2010-01-25 15:30:00,8.010000228881836,7.929999828338623,8.069999694824219,8.140000343322754
15,2010-01-26 15:30:00,8.029999732971191,7.929999828338623,8.09000015258789,8.1899995803833
16,2010-01-27 15:30:00,8.029999732971191,7.909999847412109,8.1899995803833,8.220000267028809
17,2010-01-28 15:30:00,8.239999771118164,7.710000038146973,7.880000114440918,8.25
18,2010-01-29 15:30:00,8.010000228881836,7.300000190734863,7.460000038146973,8.100000381469727
19,2010-02-01 15:30:00,7.610000133514404,7.53000020980835,7.980000019073486,7.980000019073486
20,2010-02-02 15:30:00,7.739999771118164,7.71999979019165,7.909999847412109,7.960000038146973
21,2010-02-03 15:30:00,7.829999923706055,7.760000228881836,7.809999942779541,7.960000038146973
22,2010-02-04 15:30:00,7.639999866485596,7.099999904632568,7.190000057220459,7.650000095367432
23,2010-02-05 15:30:00,7.130000114440918,6.980000019073486,7.349999904632568,7.369999885559082
24,2010-02-08 15:30:00,7.380000114440918,7.28000020980835,7.420000076293945,7.619999885559082
25,2010-02-09 15:30:00,7.590000152587891,7.420000076293945,7.539999961853027,7.639999866485596
26,2010-02-10 15:30:00,7.46999979019165,7.449999809265137,7.639999866485596,7.710000038146973
27,2010-02-11 15:30:00,7.670000076293945,7.599999904632568,7.840000152587891,7.900000095367432
28,2010-02-12 15:30:00,7.710000038146973,7.650000095367432,7.869999885559082,8.0
29,2010-02-16 15:30:00,7.909999847412109,7.869999885559082,8.0600004196167,8.140000343322754
30,2010-02-17 15:30:00,8.109999656677246,7.940000057220459,8.029999732971191,8.199999809265137
31,2010-02-18 15:30:00,7.980000019073486,7.869999885559082,7.949999809265137,8.079999923706055
32,2010-02-19 15:30:00,7.820000171661377,7.820000171661377,7.929999828338623,7.989999771118164
33,2010-02-22 15:30:00,7.960000038146973,7.829999923706055,7.900000095367432,8.0
34,2010-02-23 15:30:00,7.909999847412109,7.690000057220459,7.789999961853027,7.940000057220459
35,2010-02-24 15:30:00,7.78000020980835,7.769999980926514,8.050000190734863,8.100000381469727
36,2010-02-25 15:30:00,7.880000114440918,7.619999885559082,7.889999866485596,7.889999866485596
37,2010-02-26 15:30:00,7.829999923706055,7.679999828338623,7.909999847412109,7.960000038146973
38,2010-03-01 15:30:00,7.940000057220459,7.940000057220459,8.210000038146973,8.25
39,2010-03-02 15:30:00,8.329999923706055,8.289999961853027,8.380000114440918,8.600000381469727
40,2010-03-03 15:30:00,8.4399995803833,8.279999732971191,8.350000381469727,8.550000190734863
41,2010-03-04 15:30:00,8.369999885559082,8.279999732971191,8.5,8.5
42,2010-03-05 15:30:00,8.550000190734863,8.479999542236328,8.609999656677246,8.699999809265137
43,2010-03-08 15:30:00,8.65999984741211,8.510000228881836,8.640000343322754,8.6899995803833
44,2010-03-09 15:30:00,8.5,8.430000305175781,8.630000114440918,8.6899995803833
45,2010-03-10 15:30:00,8.600000381469727,8.59000015258789,8.920000076293945,9.09000015258789
46,2010-03-11 15:30:00,8.90999984741211,8.739999771118164,8.949999809265137,9.0
47,2010-03-12 15:30:00,9.039999961853027,8.899999618530273,8.930000305175781,9.039999961853027
48,2010-03-15 14:30:00,8.880000114440918,8.800000190734863,8.920000076293945,8.949999809265137
49,2010-03-16 14:30:00,8.949999809265137,8.9399995803833,9.399999618530273,9.420000076293945
50,2010-03-17 14:30:00,9.470000267028809,9.420000076293945,9.670000076293945,9.739999771118164
51,2010-03-18 14:30:00,9.619999885559082,9.260000228881836,9.390000343322754,9.65999984741211
52,2010-03-19 14:30:00,9.109999656677246,9.100000381469727,9.109999656677246,9.40999984741211
53,2010-03-22 14:30:00,8.90999984741211,8.789999961853027,9.3100004196167,9.319999694824219
54,2010-03-23 14:30:00,9.34000015258789,9.260000228881836,9.449999809265137,9.489999771118164
55,2010-03-24 14:30:00,9.380000114440918,9.199999809265137,9.229999542236328,9.380000114440918
56,2010-03-25 14:30:00,9.350000381469727,9.020000457763672,9.029999732971191,9.4399995803833
57,2010-03-26 14:30:00,9.109999656677246,8.90999984741211,9.020000457763672,9.1899995803833
58,2010-03-29 15:30:00,9.079999923706055,9.0600004196167,9.109999656677246,9.199999809265137
59,2010-03-30 15:30:00,9.210000038146973,9.09000015258789,9.270000457763672,9.279999732971191
60,2010-03-31 15:30:00,9.149999618530273,9.130000114440918,9.270000457763672,9.4399995803833
61,2010-04-01 15:30:00,9.34000015258789,9.220000267028809,9.369999885559082,9.489999771118164
62,2010-04-05 15:30:00,9.470000267028809,9.420000076293945,9.529999732971191,9.539999961853027
63,2010-04-06 15:30:00,9.4399995803833,9.180000305175781,9.350000381469727,9.489999771118164
64,2010-04-07 15:30:00,9.380000114440918,9.25,9.65999984741211,9.829999923706055
65,2010-04-08 15:30:00,9.630000114440918,9.329999923706055,9.420000076293945,9.630000114440918
66,2010-04-09 15:30:00,9.489999771118164,9.279999732971191,9.300000190734863,9.579999923706055
67,2010-04-12 15:30:00,9.369999885559082,9.350000381469727,9.420000076293945,9.529999732971191
68,2010-04-13 15:30:00,9.420000076293945,9.350000381469727,9.5600004196167,9.59000015258789
69,2010-04-14 15:30:00,9.819999694824219,9.710000038146973,9.890000343322754,9.970000267028809
70,2010-04-15 15:30:00,9.970000267028809,9.899999618530273,10.15999984741211,10.239999771118164
71,2010-04-16 15:30:00,9.779999732971191,9.369999885559082,9.8100004196167,9.899999618530273
72,2010-04-19 15:30:00,9.729999542236328,9.289999961853027,9.579999923706055,9.84000015258789
73,2010-04-20 15:30:00,9.739999771118164,9.630000114440918,9.770000457763672,9.8100004196167
74,2010-04-21 15:30:00,9.800000190734863,9.489999771118164,9.779999732971191,9.90999984741211
75,2010-04-22 15:30:00,9.569999694824219,9.449999809265137,9.859999656677246,9.899999618530273
76,2010-04-23 15:30:00,9.8100004196167,9.609999656677246,9.760000228881836,9.850000381469727
77,2010-04-26 15:30:00,9.800000190734863,9.699999809265137,9.970000267028809,10.149999618530273
78,2010-04-27 15:30:00,9.84000015258789,9.529999732971191,9.579999923706055,10.0600004196167
79,2010-04-28 15:30:00,9.6899995803833,9.350000381469727,9.550000190734863,9.800000190734863
80,2010-04-29 15:30:00,9.699999809265137,9.59000015258789,9.720000267028809,9.779999732971191
81,2010-04-30 15:30:00,9.720000267028809,9.0600004196167,9.069999694824219,9.720000267028809
82,2010-05-03 15:30:00,9.180000305175781,9.020000457763672,9.289999961853027,9.380000114440918
83,2010-05-04 15:30:00,9.079999923706055,8.539999961853027,8.680000305175781,9.079999923706055
84,2010-05-05 15:30:00,8.4399995803833,8.350000381469727,8.579999923706055,8.880000114440918
85,2010-05-06 15:30:00,8.579999923706055,7.809999942779541,8.270000457763672,8.720000267028809
86,2010-05-07 15:30:00,8.300000190734863,7.920000076293945,8.380000114440918,8.670000076293945
87,2010-05-10 15:30:00,8.920000076293945,8.3100004196167,8.989999771118164,9.029999732971191
88,2010-05-11 15:30:00,8.850000381469727,8.75,9.069999694824219,9.289999961853027
89,2010-05-12 15:30:00,9.199999809265137,9.149999618530273,9.489999771118164,9.579999923706055
90,2010-05-13 15:30:00,9.520000457763672,9.319999694824219,9.420000076293945,9.779999732971191
91,2010-05-14 15:30:00,9.239999771118164,8.569999694824219,8.800000190734863,9.3100004196167
92,2010-05-17 15:30:00,8.75,8.470000267028809,8.850000381469727,8.869999885559082
93,2010-05-18 15:30:00,8.960000038146973,8.369999885559082,8.420000076293945,9.010000228881836
94,2010-05-19 15:30:00,8.229999542236328,8.199999809265137,8.470000267028809,8.630000114440918
95,2010-05-20 15:30:00,8.270000457763672,8.0,8.09000015258789,8.369999885559082
96,2010-05-21 15:30:00,7.869999885559082,7.75,8.399999618530273,8.550000190734863
97,2010-05-24 15:30:00,8.319999694824219,8.069999694824219,8.09000015258789,8.5600004196167
98,2010-05-25 15:30:00,7.75,7.679999828338623,8.149999618530273,8.149999618530273
99,2010-05-26 15:30:00,8.390000343322754,8.180000305175781,8.220000267028809,8.59000015258789
100,2010-05-27 15:30:00,8.449999809265137,8.399999618530273,8.800000190734863,8.800000190734863
101,2010-05-28 15:30:00,8.84000015258789,8.449999809265137,8.569999694824219,8.869999885559082
102,2010-06-01 15:30:00,8.430000305175781,8.140000343322754,8.140000343322754,8.430000305175781
103,2010-06-02 15:30:00,8.260000228881836,8.109999656677246,8.539999961853027,8.539999961853027
104,2010-06-03 15:30:00,8.59000015258789,8.359999656677246,8.6899995803833,8.729999542236328
105,2010-06-04 15:30:00,8.420000076293945,8.010000228881836,8.109999656677246,8.670000076293945
106,2010-06-07 15:30:00,8.199999809265137,7.639999866485596,7.710000038146973,8.220000267028809
107,2010-06-08 15:30:00,7.75,7.420000076293945,7.769999980926514,7.880000114440918
108,2010-06-09 15:30:00,7.909999847412109,7.579999923706055,7.610000133514404,8.050000190734863
109,2010-06-10 15:30:00,7.78000020980835,7.739999771118164,8.010000228881836,8.039999961853027
110,2010-06-11 15:30:00,7.849999904632568,7.809999942779541,8.119999885559082,8.180000305175781
111,2010-06-14 15:30:00,8.3100004196167,8.239999771118164,8.279999732971191,8.449999809265137
112,2010-06-15 15:30:00,8.350000381469727,8.34000015258789,8.819999694824219,8.880000114440918
113,2010-06-16 15:30:00,8.729999542236328,8.649999618530273,8.899999618530273,9.1899995803833
114,2010-06-17 15:30:00,9.050000190734863,8.710000038146973,8.90999984741211,9.050000190734863
115,2010-06-18 15:30:00,8.920000076293945,8.770000457763672,8.829999923706055,9.050000190734863
116,2010-06-21 15:30:00,9.029999732971191,8.710000038146973,8.800000190734863,9.15999984741211
117,2010-06-22 15:30:00,8.8100004196167,8.539999961853027,8.579999923706055,9.020000457763672
118,2010-06-23 15:30:00,8.630000114440918,8.479999542236328,8.5600004196167,8.800000190734863
119,2010-06-24 15:30:00,8.510000228881836,8.050000190734863,8.130000114440918,8.569999694824219
120,2010-06-25 15:30:00,8.220000267028809,7.929999828338623,8.09000015258789,8.220000267028809
121,2010-06-28 15:30:00,8.140000343322754,7.960000038146973,8.050000190734863,8.239999771118164
122,2010-06-29 15:30:00,7.929999828338623,7.409999847412109,7.480000019073486,7.929999828338623
123,2010-06-30 15:30:00,7.579999923706055,7.300000190734863,7.320000171661377,7.650000095367432
124,2010-07-01 15:30:00,7.349999904632568,7.099999904632568,7.389999866485596,7.53000020980835
125,2010-07-02 15:30:00,7.449999809265137,7.019999980926514,7.170000076293945,7.480000019073486
126,2010-07-06 15:30:00,7.400000095367432,6.960000038146973,7.039999961853027,7.420000076293945
127,2010-07-07 15:30:00,7.039999961853027,7.039999961853027,7.389999866485596,7.409999847412109
128,2010-07-08 15:30:00,7.519999980926514,7.21999979019165,7.369999885559082,7.519999980926514
129,2010-07-09 15:30:00,7.340000152587891,7.139999866485596,7.340000152587891,7.349999904632568
130,2010-07-12 15:30:00,7.380000114440918,7.320000171661377,7.360000133514404,7.599999904632568
131,2010-07-13 15:30:00,7.599999904632568,7.429999828338623,7.519999980926514,7.690000057220459
132,2010-07-14 15:30:00,7.820000171661377,7.329999923706055,7.440000057220459,7.820000171661377
133,2010-07-15 15:30:00,7.460000038146973,7.179999828338623,7.409999847412109,7.480000019073486
134,2010-07-16 15:30:00,7.28000020980835,7.110000133514404,7.369999885559082,7.590000152587891
135,2010-07-19 15:30:00,7.409999847412109,7.21999979019165,7.440000057220459,7.539999961853027
136,2010-07-20 15:30:00,7.210000038146973,7.150000095367432,7.599999904632568,7.630000114440918
137,2010-07-21 15:30:00,7.610000133514404,7.349999904632568,7.400000095367432,7.650000095367432
138,2010-07-22 15:30:00,7.489999771118164,7.360000133514404,7.610000133514404,7.679999828338623
139,2010-07-23 15:30:00,7.570000171661377,7.460000038146973,7.820000171661377,7.840000152587891
140,2010-07-26 15:30:00,7.820000171661377,7.679999828338623,8.069999694824219,8.100000381469727
141,2010-07-27 15:30:00,8.140000343322754,8.029999732971191,8.210000038146973,8.25
142,2010-07-28 15:30:00,8.09000015258789,7.880000114440918,7.980000019073486,8.199999809265137
143,2010-07-29 15:30:00,7.880000114440918,7.579999923706055,7.78000020980835,7.880000114440918
144,2010-07-30 15:30:00,7.610000133514404,7.409999847412109,7.489999771118164,7.670000076293945
145,2010-08-02 15:30:00,7.630000114440918,7.46999979019165,7.650000095367432,7.769999980926514
146,2010-08-03 15:30:00,7.570000171661377,7.409999847412109,7.510000228881836,7.590000152587891
147,2010-08-04 15:30:00,7.550000190734863,7.440000057220459,7.519999980926514,7.610000133514404
148,2010-08-05 15:30:00,7.489999771118164,7.449999809265137,7.5,7.619999885559082
149,2010-08-06 15:30:00,7.489999771118164,7.429999828338623,7.449999809265137,7.71999979019165
150,2010-08-09 15:30:00,7.480000019073486,7.380000114440918,7.420000076293945,7.519999980926514
151,2010-08-10 15:30:00,7.059999942779541,6.75,6.829999923706055,7.130000114440918
152,2010-08-11 15:30:00,6.630000114440918,6.409999847412109,6.489999771118164,6.679999828338623
153,2010-08-12 15:30:00,6.349999904632568,6.260000228881836,6.570000171661377,6.75
154,2010-08-13 15:30:00,6.599999904632568,6.46999979019165,6.489999771118164,6.71999979019165
155,2010-08-16 15:30:00,6.46999979019165,6.429999828338623,6.619999885559082,6.710000038146973
156,2010-08-17 15:30:00,6.71999979019165,6.619999885559082,6.630000114440918,6.769999980926514
157,2010-08-18 15:30:00,6.619999885559082,6.510000228881836,6.570000171661377,6.659999847412109
158,2010-08-19 15:30:00,6.480000019073486,6.28000020980835,6.420000076293945,6.550000190734863
159,2010-08-20 15:30:00,6.360000133514404,6.190000057220459,6.25,6.440000057220459
160,2010-08-23 15:30:00,6.300000190734863,6.110000133514404,6.139999866485596,6.360000133514404
161,2010-08-24 15:30:00,6.0,5.940000057220459,5.989999771118164,6.210000038146973
162,2010-08-25 15:30:00,5.920000076293945,5.849999904632568,6.130000114440918,6.179999828338623
163,2010-08-26 15:30:00,6.190000057220459,5.829999923706055,5.869999885559082,6.21999979019165
164,2010-08-27 15:30:00,5.940000057220459,5.53000020980835,6.079999923706055,6.090000152587891
165,2010-08-30 15:30:00,6.019999980926514,5.769999980926514,5.78000020980835,6.079999923706055
166,2010-08-31 15:30:00,5.690000057220459,5.570000171661377,5.610000133514404,5.800000190734863
167,2010-09-01 15:30:00,5.75,5.679999828338623,5.760000228881836,5.860000133514404
168,2010-09-02 15:30:00,5.820000171661377,5.699999809265137,5.929999828338623,5.960000038146973
169,2010-09-03 15:30:00,6.050000190734863,5.889999866485596,6.090000152587891,6.119999885559082
170,2010-09-07 15:30:00,6.039999961853027,5.949999809265137,5.949999809265137,6.179999828338623
171,2010-09-08 15:30:00,5.960000038146973,5.789999961853027,5.829999923706055,5.960000038146973
172,2010-09-09 15:30:00,5.949999809265137,5.820000171661377,5.860000133514404,5.949999809265137
173,2010-09-10 15:30:00,5.880000114440918,5.670000076293945,5.809999942779541,5.900000095367432
174,2010-09-13 15:30:00,5.889999866485596,5.889999866485596,6.179999828338623,6.340000152587891
175,2010-09-14 15:30:00,6.159999847412109,6.079999923706055,6.269999980926514,6.46999979019165
176,2010-09-15 15:30:00,6.25,6.130000114440918,6.21999979019165,6.289999961853027
177,2010-09-16 15:30:00,6.210000038146973,6.099999904632568,6.150000095367432,6.25
178,2010-09-17 15:30:00,6.210000038146973,6.090000152587891,6.119999885559082,6.21999979019165
179,2010-09-20 15:30:00,6.159999847412109,6.019999980926514,6.090000152587891,6.170000076293945
180,2010-09-21 15:30:00,6.099999904632568,6.059999942779541,6.170000076293945,6.25
181,2010-09-22 15:30:00,6.119999885559082,6.059999942779541,6.260000228881836,6.269999980926514
182,2010-09-23 15:30:00,6.199999809265137,6.139999866485596,6.400000095367432,6.590000152587891
183,2010-09-24 15:30:00,6.599999904632568,6.599999904632568,6.840000152587891,6.849999904632568
184,2010-09-27 15:30:00,6.920000076293945,6.840000152587891,7.019999980926514,7.239999771118164
185,2010-09-28 15:30:00,7.059999942779541,6.869999885559082,6.949999809265137,7.090000152587891
186,2010-09-29 15:30:00,6.869999885559082,6.849999904632568,7.28000020980835,7.340000152587891
187,2010-09-30 15:30:00,7.389999866485596,6.989999771118164,7.110000133514404,7.440000057220459
188,2010-10-01 15:30:00,7.199999809265137,7.010000228881836,7.050000190734863,7.260000228881836
189,2010-10-04 15:30:00,7.03000020980835,6.840000152587891,6.940000057220459,7.079999923706055
190,2010-10-05 15:30:00,7.039999961853027,6.889999866485596,6.980000019073486,7.119999885559082
191,2010-10-06 15:30:00,7.010000228881836,6.78000020980835,6.860000133514404,7.050000190734863
