,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,44.43000030517578,44.43000030517578,45.68000030517578,45.77000045776367
1,2010-01-05 15:30:00,45.790000915527344,45.27000045776367,45.65999984741211,46.15999984741211
2,2010-01-06 15:30:00,45.65999984741211,45.349998474121094,45.97999954223633,46.34000015258789
3,2010-01-07 15:30:00,46.25,46.25,48.119998931884766,48.689998626708984
4,2010-01-08 15:30:00,47.810001373291016,47.20000076293945,47.5099983215332,48.02000045776367
5,2010-01-11 15:30:00,47.47999954223633,46.709999084472656,46.95000076293945,47.72999954223633
6,2010-01-12 15:30:00,46.47999954223633,45.619998931884766,46.18000030517578,46.779998779296875
7,2010-01-13 15:30:00,46.2400016784668,45.31999969482422,47.029998779296875,47.13999938964844
8,2010-01-14 15:30:00,46.7599983215332,46.75,48.02000045776367,48.599998474121094
9,2010-01-15 15:30:00,48.13999938964844,47.59000015258789,48.5099983215332,48.9900016784668
10,2010-01-19 15:30:00,49.29999923706055,49.29999923706055,51.939998626708984,52.2599983215332
11,2010-01-20 15:30:00,52.650001525878906,50.29999923706055,51.27000045776367,52.65999984741211
12,2010-01-21 15:30:00,51.130001068115234,51.0099983215332,51.77000045776367,52.18000030517578
13,2010-01-22 15:30:00,51.70000076293945,50.81999969482422,51.0,52.58000183105469
14,2010-01-25 15:30:00,50.88999938964844,49.400001525878906,49.560001373291016,51.40999984741211
15,2010-01-26 15:30:00,49.599998474121094,48.099998474121094,48.27000045776367,49.689998626708984
16,2010-01-27 15:30:00,48.25,47.810001373291016,49.02000045776367,50.11000061035156
17,2010-01-28 15:30:00,49.2599983215332,48.43000030517578,48.790000915527344,50.209999084472656
18,2010-01-29 15:30:00,49.11000061035156,48.540000915527344,48.619998931884766,49.709999084472656
19,2010-02-01 15:30:00,48.0,46.18000030517578,48.709999084472656,50.369998931884766
20,2010-02-02 15:30:00,48.93000030517578,48.529998779296875,50.29999923706055,50.34000015258789
21,2010-02-03 15:30:00,50.220001220703125,48.529998779296875,48.97999954223633,50.33000183105469
22,2010-02-04 15:30:00,48.900001525878906,47.15999984741211,47.16999816894531,48.900001525878906
23,2010-02-05 15:30:00,46.65999984741211,45.650001525878906,47.02000045776367,47.20000076293945
24,2010-02-08 15:30:00,46.9900016784668,46.5,46.75,47.709999084472656
25,2010-02-09 15:30:00,47.349998474121094,46.2599983215332,47.91999816894531,48.34000015258789
26,2010-02-10 15:30:00,48.0099983215332,45.88999938964844,47.099998474121094,48.0099983215332
27,2010-02-11 15:30:00,47.290000915527344,46.29999923706055,46.81999969482422,47.33000183105469
28,2010-02-12 15:30:00,46.29999923706055,45.43000030517578,45.95000076293945,46.29999923706055
29,2010-02-16 15:30:00,46.34000015258789,45.2400016784668,46.0099983215332,46.45000076293945
30,2010-02-17 15:30:00,46.31999969482422,46.18000030517578,46.63999938964844,47.29999923706055
31,2010-02-18 15:30:00,46.38999938964844,45.88999938964844,46.20000076293945,46.90999984741211
32,2010-02-19 15:30:00,45.81999969482422,45.06999969482422,45.349998474121094,46.11000061035156
33,2010-02-22 15:30:00,45.810001373291016,45.70000076293945,47.869998931884766,47.97999954223633
34,2010-02-23 15:30:00,47.5,46.63999938964844,46.81999969482422,47.72999954223633
35,2010-02-24 15:30:00,46.869998931884766,46.0,46.90999984741211,46.95000076293945
36,2010-02-25 15:30:00,46.529998779296875,45.900001525878906,47.130001068115234,47.59000015258789
37,2010-02-26 15:30:00,47.18000030517578,47.0,47.33000183105469,48.0
38,2010-03-01 15:30:00,47.63999938964844,46.95000076293945,47.47999954223633,48.470001220703125
39,2010-03-02 15:30:00,47.38999938964844,46.97999954223633,47.4900016784668,47.95000076293945
40,2010-03-03 15:30:00,47.75,47.38999938964844,47.4900016784668,48.130001068115234
41,2010-03-04 15:30:00,47.40999984741211,46.18000030517578,47.119998931884766,47.4900016784668
42,2010-03-05 15:30:00,47.400001525878906,47.209999084472656,48.13999938964844,48.13999938964844
43,2010-03-08 15:30:00,48.25,47.540000915527344,47.95000076293945,48.25
44,2010-03-09 15:30:00,47.650001525878906,47.54999923706055,47.939998626708984,48.189998626708984
45,2010-03-10 15:30:00,47.84000015258789,47.84000015258789,48.31999969482422,48.650001525878906
46,2010-03-11 15:30:00,48.349998474121094,47.790000915527344,49.0,49.16999816894531
47,2010-03-12 15:30:00,49.18000030517578,47.81999969482422,47.970001220703125,49.18000030517578
48,2010-03-15 14:30:00,48.029998779296875,46.869998931884766,47.5,48.04999923706055
49,2010-03-16 14:30:00,47.459999084472656,46.83000183105469,47.70000076293945,47.75
50,2010-03-17 14:30:00,47.810001373291016,47.2599983215332,48.22999954223633,48.349998474121094
51,2010-03-18 14:30:00,48.220001220703125,47.43000030517578,50.09000015258789,50.25
52,2010-03-19 14:30:00,50.0,49.2599983215332,50.0,50.84000015258789
53,2010-03-22 14:30:00,49.560001373291016,48.45000076293945,49.31999969482422,50.630001068115234
54,2010-03-23 14:30:00,49.209999084472656,48.439998626708984,49.02000045776367,49.5
55,2010-03-24 14:30:00,48.970001220703125,47.790000915527344,47.900001525878906,48.97999954223633
56,2010-03-25 14:30:00,48.380001068115234,47.54999923706055,47.869998931884766,48.41999816894531
57,2010-03-26 14:30:00,48.09000015258789,47.02000045776367,47.20000076293945,48.09000015258789
58,2010-03-29 15:30:00,47.349998474121094,47.220001220703125,47.43000030517578,47.709999084472656
59,2010-03-30 15:30:00,47.130001068115234,46.86000061035156,47.34000015258789,47.40999984741211
60,2010-03-31 15:30:00,47.15999984741211,46.540000915527344,46.77000045776367,47.31999969482422
61,2010-04-01 15:30:00,47.11000061035156,46.52000045776367,46.91999816894531,47.25
62,2010-04-05 15:30:00,47.029998779296875,46.720001220703125,47.11000061035156,47.27000045776367
63,2010-04-06 15:30:00,47.439998626708984,47.209999084472656,47.83000183105469,48.439998626708984
64,2010-04-07 15:30:00,47.75,46.279998779296875,46.4900016784668,47.75
65,2010-04-08 15:30:00,46.470001220703125,45.66999816894531,46.310001373291016,46.47999954223633
66,2010-04-09 15:30:00,46.31999969482422,44.58000183105469,45.130001068115234,46.36000061035156
67,2010-04-12 15:30:00,44.9900016784668,44.13999938964844,44.5099983215332,45.150001525878906
68,2010-04-13 15:30:00,44.43000030517578,43.33000183105469,44.08000183105469,44.619998931884766
69,2010-04-14 15:30:00,44.099998474121094,43.04999923706055,44.0,44.41999816894531
70,2010-04-15 15:30:00,43.970001220703125,43.380001068115234,44.0,44.310001373291016
71,2010-04-16 15:30:00,43.939998626708984,43.310001373291016,43.93000030517578,44.599998474121094
72,2010-04-19 15:30:00,43.66999816894531,43.65999984741211,44.65999984741211,45.45000076293945
73,2010-04-20 15:30:00,45.47999954223633,44.27000045776367,45.16999816894531,45.63999938964844
74,2010-04-21 15:30:00,45.040000915527344,44.189998626708984,44.45000076293945,45.470001220703125
75,2010-04-22 15:30:00,44.380001068115234,43.650001525878906,44.47999954223633,44.5
76,2010-04-23 15:30:00,44.380001068115234,44.06999969482422,45.529998779296875,45.83000183105469
77,2010-04-26 15:30:00,46.91999816894531,43.41999816894531,43.560001373291016,46.91999816894531
78,2010-04-27 15:30:00,43.310001373291016,43.209999084472656,43.56999969482422,44.84000015258789
79,2010-04-28 15:30:00,43.58000183105469,43.40999984741211,45.689998626708984,46.08000183105469
80,2010-04-29 15:30:00,46.16999816894531,46.08000183105469,47.189998626708984,47.61000061035156
81,2010-04-30 15:30:00,47.16999816894531,45.63999938964844,45.720001220703125,47.31999969482422
82,2010-05-03 15:30:00,45.810001373291016,45.150001525878906,46.36000061035156,46.41999816894531
83,2010-05-04 15:30:00,45.56999969482422,45.34000015258789,45.849998474121094,46.119998931884766
84,2010-05-05 15:30:00,45.400001525878906,45.38999938964844,46.56999969482422,46.619998931884766
85,2010-05-06 15:30:00,46.4900016784668,43.27000045776367,45.59000015258789,47.119998931884766
86,2010-05-07 15:30:00,45.349998474121094,43.65999984741211,44.349998474121094,45.349998474121094
87,2010-05-10 15:30:00,45.560001373291016,45.2599983215332,45.95000076293945,46.33000183105469
88,2010-05-11 15:30:00,45.560001373291016,45.369998931884766,45.599998474121094,46.2400016784668
89,2010-05-12 15:30:00,45.650001525878906,45.63999938964844,45.9900016784668,46.27000045776367
90,2010-05-13 15:30:00,45.560001373291016,45.5,45.79999923706055,46.689998626708984
91,2010-05-14 15:30:00,45.58000183105469,44.790000915527344,45.75,45.83000183105469
92,2010-05-17 15:30:00,45.709999084472656,44.97999954223633,45.88999938964844,46.27000045776367
93,2010-05-18 15:30:00,46.09000015258789,45.97999954223633,46.20000076293945,47.209999084472656
94,2010-05-19 15:30:00,46.09000015258789,45.65999984741211,46.2400016784668,46.650001525878906
95,2010-05-20 15:30:00,45.38999938964844,44.2599983215332,44.34000015258789,45.720001220703125
96,2010-05-21 15:30:00,43.58000183105469,43.16999816894531,44.709999084472656,44.880001068115234
97,2010-05-24 15:30:00,44.439998626708984,44.0,44.810001373291016,45.41999816894531
98,2010-05-25 15:30:00,43.77000045776367,43.29999923706055,44.209999084472656,44.220001220703125
99,2010-05-26 15:30:00,44.400001525878906,44.290000915527344,44.540000915527344,45.529998779296875
100,2010-05-27 15:30:00,45.56999969482422,44.97999954223633,45.709999084472656,45.7400016784668
101,2010-05-28 15:30:00,45.619998931884766,45.2400016784668,46.04999923706055,46.38999938964844
102,2010-06-01 15:30:00,45.650001525878906,45.36000061035156,45.52000045776367,46.720001220703125
103,2010-06-02 15:30:00,45.650001525878906,45.529998779296875,47.43000030517578,47.43000030517578
104,2010-06-03 15:30:00,47.52000045776367,47.31999969482422,48.22999954223633,48.400001525878906
105,2010-06-04 15:30:00,47.380001068115234,47.220001220703125,47.38999938964844,49.27000045776367
106,2010-06-07 15:30:00,47.650001525878906,45.7400016784668,46.59000015258789,48.20000076293945
107,2010-06-08 15:30:00,46.63999938964844,45.90999984741211,46.630001068115234,47.13999938964844
108,2010-06-09 15:30:00,46.900001525878906,46.599998474121094,46.84000015258789,47.470001220703125
109,2010-06-10 15:30:00,47.2599983215332,46.52000045776367,47.27000045776367,47.400001525878906
110,2010-06-11 15:30:00,46.900001525878906,46.31999969482422,47.95000076293945,47.95000076293945
111,2010-06-14 15:30:00,48.220001220703125,48.040000915527344,48.099998474121094,48.66999816894531
112,2010-06-15 15:30:00,48.25,48.060001373291016,48.97999954223633,48.97999954223633
113,2010-06-16 15:30:00,48.59000015258789,48.4900016784668,48.83000183105469,49.11000061035156
114,2010-06-17 15:30:00,49.0099983215332,48.83000183105469,49.4900016784668,49.4900016784668
115,2010-06-18 15:30:00,49.290000915527344,48.83000183105469,49.25,49.56999969482422
116,2010-06-21 15:30:00,49.790000915527344,49.029998779296875,49.2599983215332,50.15999984741211
