,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,22.618000030517578,22.3799991607666,22.573999404907227,22.700000762939453
1,2010-01-05 15:30:00,22.399999618530273,21.549999237060547,21.724000930786133,22.402000427246094
2,2010-01-06 15:30:00,21.440000534057617,20.926000595092773,21.054000854492188,21.709999084472656
3,2010-01-07 15:30:00,20.95400047302246,20.90999984741211,21.628000259399414,21.711999893188477
4,2010-01-08 15:30:00,21.54199981689453,21.356000900268555,21.695999145507812,22.1200008392334
5,2010-01-11 15:30:00,21.761999130249023,21.534000396728516,21.700000762939453,21.961999893188477
6,2010-01-12 15:30:00,21.573999404907227,20.95599937438965,21.145999908447266,21.79400062561035
7,2010-01-13 15:30:00,21.22599983215332,21.08799934387207,21.52400016784668,21.648000717163086
8,2010-01-14 15:30:00,21.510000228881836,21.395999908447266,21.922000885009766,22.13800048828125
9,2010-01-15 15:30:00,21.881999969482422,21.399999618530273,21.4060001373291,22.006000518798828
10,2010-01-19 15:30:00,21.375999450683594,21.280000686645508,21.81599998474121,21.92799949645996
11,2010-01-20 15:30:00,21.667999267578125,21.27199935913086,21.527999877929688,21.75
12,2010-01-21 15:30:00,21.552000045776367,20.302000045776367,20.711999893188477,21.63800048828125
13,2010-01-22 15:30:00,20.65399932861328,19.961999893188477,20.031999588012695,20.920000076293945
14,2010-01-25 15:30:00,20.729999542236328,20.18000030517578,20.18400001525879,20.893999099731445
15,2010-01-26 15:30:00,20.08799934387207,19.040000915527344,19.062000274658203,20.08799934387207
16,2010-01-27 15:30:00,19.32200050354004,18.700000762939453,19.41200065612793,19.469999313354492
17,2010-01-28 15:30:00,19.540000915527344,18.899999618530273,19.06800079345703,19.54800033569336
18,2010-01-29 15:30:00,19.261999130249023,18.93600082397461,19.09600067138672,19.799999237060547
19,2010-02-01 15:30:00,19.26799964904785,18.979999542236328,19.586000442504883,19.648000717163086
20,2010-02-02 15:30:00,19.63800048828125,19.506000518798828,19.808000564575195,20.09600067138672
21,2010-02-03 15:30:00,19.923999786376953,19.874000549316406,19.961999893188477,20.333999633789062
22,2010-02-04 15:30:00,19.81999969482422,18.802000045776367,19.11400032043457,19.81999969482422
23,2010-02-05 15:30:00,19.1299991607666,18.892000198364258,19.694000244140625,19.70800018310547
24,2010-02-08 15:30:00,19.898000717163086,19.408000946044922,19.408000946044922,20.131999969482422
25,2010-02-09 15:30:00,19.649999618530273,19.43400001525879,19.77400016784668,19.95599937438965
26,2010-02-10 15:30:00,19.31399917602539,18.889999389648438,19.13599967956543,19.58799934387207
27,2010-02-11 15:30:00,19.378000259399414,19.34000015258789,19.898000717163086,20.073999404907227
28,2010-02-12 15:30:00,19.733999252319336,19.65999984741211,20.101999282836914,20.15999984741211
29,2010-02-16 15:30:00,20.257999420166016,20.222000122070312,20.832000732421875,20.865999221801758
30,2010-02-17 15:30:00,20.875999450683594,20.31999969482422,20.562000274658203,20.950000762939453
31,2010-02-18 15:30:00,20.552000045776367,20.327999114990234,20.472000122070312,20.68600082397461
32,2010-02-19 15:30:00,20.33799934387207,20.326000213623047,20.700000762939453,20.81999969482422
33,2010-02-22 15:30:00,20.761999130249023,20.51799964904785,20.552000045776367,20.8439998626709
34,2010-02-23 15:30:00,20.43199920654297,20.3700008392334,20.43600082397461,20.746000289916992
35,2010-02-24 15:30:00,20.52199935913086,20.50200080871582,20.84000015258789,20.902000427246094
36,2010-02-25 15:30:00,20.507999420166016,20.3700008392334,21.01799964904785,21.09000015258789
37,2010-02-26 15:30:00,21.079999923706055,20.926000595092773,21.45800018310547,21.493999481201172
38,2010-03-01 15:30:00,21.445999145507812,21.256000518798828,21.618000030517578,21.690000534057617
39,2010-03-02 15:30:00,21.673999786376953,21.520000457763672,21.63800048828125,21.93400001525879
40,2010-03-03 15:30:00,21.676000595092773,21.426000595092773,21.468000411987305,21.836000442504883
41,2010-03-04 15:30:00,21.45800018310547,21.437999725341797,21.790000915527344,21.88800048828125
42,2010-03-05 15:30:00,21.892000198364258,21.670000076293945,21.88800048828125,21.95599937438965
43,2010-03-08 15:30:00,21.860000610351562,21.65999984741211,22.04400062561035,22.079999923706055
44,2010-03-09 15:30:00,21.979999542236328,21.79400062561035,21.941999435424805,22.049999237060547
45,2010-03-10 15:30:00,21.968000411987305,21.63599967956543,22.0,22.077999114990234
46,2010-03-11 15:30:00,21.95800018310547,21.88800048828125,22.332000732421875,22.395999908447266
47,2010-03-12 15:30:00,22.398000717163086,21.833999633789062,22.04599952697754,22.51799964904785
48,2010-03-15 14:30:00,21.719999313354492,21.402000427246094,21.777999877929688,21.84000015258789
49,2010-03-16 14:30:00,21.802000045776367,21.5939998626709,21.742000579833984,21.899999618530273
50,2010-03-17 14:30:00,21.850000381469727,21.760000228881836,21.889999389648438,22.059999465942383
51,2010-03-18 14:30:00,21.969999313354492,21.715999603271484,21.908000946044922,22.285999298095703
52,2010-03-19 14:30:00,21.621999740600586,21.54599952697754,21.621999740600586,22.082000732421875
53,2010-03-22 14:30:00,21.486000061035156,21.378000259399414,21.97599983215332,22.031999588012695
54,2010-03-23 14:30:00,22.04199981689453,21.738000869750977,21.969999313354492,22.04599952697754
55,2010-03-24 14:30:00,21.93000030517578,21.742000579833984,22.097999572753906,22.25
56,2010-03-25 14:30:00,22.214000701904297,21.95400047302246,21.979999542236328,22.437999725341797
57,2010-03-26 14:30:00,22.052000045776367,22.049999237060547,22.215999603271484,22.469999313354492
58,2010-03-29 15:30:00,22.29800033569336,22.06599998474121,22.27199935913086,22.399999618530273
59,2010-03-30 15:30:00,22.27199935913086,21.98200035095215,22.07200050354004,22.299999237060547
60,2010-03-31 15:30:00,22.06399917602539,22.040000915527344,22.43600082397461,22.724000930786133
61,2010-04-01 15:30:00,22.54599952697754,22.378000259399414,22.535999298095703,22.79199981689453
62,2010-04-05 15:30:00,22.525999069213867,22.007999420166016,22.077999114990234,22.628000259399414
63,2010-04-06 15:30:00,21.784000396728516,21.1299991607666,21.413999557495117,21.81399917602539
64,2010-04-07 15:30:00,21.375999450683594,21.148000717163086,21.233999252319336,21.503999710083008
65,2010-04-08 15:30:00,21.152000427246094,21.106000900268555,21.4060001373291,21.49799919128418
66,2010-04-09 15:30:00,21.416000366210938,21.323999404907227,21.408000946044922,21.601999282836914
67,2010-04-12 15:30:00,21.393999099731445,21.393999099731445,21.715999603271484,21.944000244140625
68,2010-04-13 15:30:00,21.75,21.6560001373291,21.784000396728516,21.895999908447266
69,2010-04-14 15:30:00,21.86400032043457,21.802000045776367,22.13599967956543,22.15399932861328
70,2010-04-15 15:30:00,22.06599998474121,22.06599998474121,22.329999923706055,22.329999923706055
71,2010-04-16 15:30:00,22.233999252319336,21.440000534057617,21.50200080871582,22.309999465942383
72,2010-04-19 15:30:00,21.4060001373291,21.360000610351562,21.88800048828125,21.945999145507812
73,2010-04-20 15:30:00,21.993999481201172,21.777999877929688,22.483999252319336,22.5
74,2010-04-21 15:30:00,22.540000915527344,22.059999465942383,22.374000549316406,22.576000213623047
75,2010-04-22 15:30:00,22.233999252319336,22.1299991607666,23.368000030517578,23.742000579833984
76,2010-04-23 15:30:00,23.45800018310547,23.190000534057617,23.652000427246094,23.736000061035156
77,2010-04-26 15:30:00,23.700000762939453,23.606000900268555,24.055999755859375,24.531999588012695
78,2010-04-27 15:30:00,24.191999435424805,23.124000549316406,23.163999557495117,24.200000762939453
79,2010-04-28 15:30:00,23.36199951171875,23.04199981689453,23.290000915527344,23.639999389648438
80,2010-04-29 15:30:00,23.597999572753906,23.20199966430664,23.763999938964844,23.898000717163086
81,2010-04-30 15:30:00,23.63599967956543,23.31800079345703,23.326000213623047,23.8700008392334
82,2010-05-03 15:30:00,23.459999084472656,23.200000762939453,23.371999740600586,23.59600067138672
83,2010-05-04 15:30:00,23.139999389648438,22.610000610351562,22.68600082397461,23.215999603271484
84,2010-05-05 15:30:00,22.579999923706055,22.45400047302246,23.788000106811523,24.0
85,2010-05-06 15:30:00,23.790000915527344,22.0,23.408000946044922,24.083999633789062
86,2010-05-07 15:30:00,23.459999084472656,22.697999954223633,22.93600082397461,23.719999313354492
87,2010-05-10 15:30:00,23.841999053955078,23.691999435424805,24.67799949645996,24.711999893188477
88,2010-05-11 15:30:00,24.493999481201172,24.049999237060547,24.086000442504883,24.969999313354492
89,2010-05-12 15:30:00,24.194000244140625,24.194000244140625,24.516000747680664,24.777999877929688
90,2010-05-13 15:30:00,24.511999130249023,24.371999740600586,24.384000778198242,25.0
91,2010-05-14 15:30:00,24.256000518798828,23.399999618530273,23.63800048828125,24.277999877929688
92,2010-05-17 15:30:00,23.74799919128418,23.31399917602539,23.871999740600586,23.945999145507812
93,2010-05-18 15:30:00,24.007999420166016,22.77400016784668,22.937999725341797,24.242000579833984
94,2010-05-19 15:30:00,22.79400062561035,22.25200080871582,22.804000854492188,23.079999923706055
95,2010-05-20 15:30:00,22.29800033569336,21.8799991607666,21.90399932861328,22.600000381469727
96,2010-05-21 15:30:00,21.79800033569336,21.586000442504883,23.01799964904785,23.040000915527344
97,2010-05-24 15:30:00,23.107999801635742,22.832000732421875,22.836000442504883,23.559999465942383
98,2010-05-25 15:30:00,22.323999404907227,21.8799991607666,22.780000686645508,22.81999969482422
99,2010-05-26 15:30:00,22.856000900268555,22.511999130249023,22.6200008392334,23.152000427246094
100,2010-05-27 15:30:00,22.88599967956543,22.88599967956543,23.469999313354492,23.489999771118164
101,2010-05-28 15:30:00,23.420000076293945,23.1200008392334,23.22599983215332,23.648000717163086
102,2010-06-01 15:30:00,23.13800048828125,22.827999114990234,23.166000366210938,23.649999618530273
103,2010-06-02 15:30:00,23.413999557495117,23.413999557495117,24.280000686645508,24.299999237060547
104,2010-06-03 15:30:00,24.444000244140625,24.058000564575195,24.243999481201172,24.49799919128418
105,2010-06-04 15:30:00,23.72800064086914,23.469999313354492,23.579999923706055,24.106000900268555
106,2010-06-07 15:30:00,23.73200035095215,23.375999450683594,23.393999099731445,24.086000442504883
107,2010-06-08 15:30:00,23.527999877929688,22.700000762939453,23.214000701904297,23.625999450683594
108,2010-06-09 15:30:00,23.219999313354492,22.836000442504883,22.95599937438965,23.760000228881836
109,2010-06-10 15:30:00,23.16200065612793,23.16200065612793,23.79400062561035,23.83799934387207
110,2010-06-11 15:30:00,23.645999908447266,23.645999908447266,24.68199920654297,24.799999237060547
111,2010-06-14 15:30:00,25.055999755859375,24.54199981689453,24.583999633789062,25.083999633789062
112,2010-06-15 15:30:00,24.631999969482422,24.38599967956543,24.649999618530273,24.881999969482422
113,2010-06-16 15:30:00,24.38599967956543,24.38599967956543,25.38800048828125,25.9060001373291
114,2010-06-17 15:30:00,24.781999588012695,24.15999984741211,24.465999603271484,24.899999618530273
115,2010-06-18 15:30:00,24.445999145507812,24.31599998474121,24.43400001525879,24.645999908447266
116,2010-06-21 15:30:00,24.639999389648438,24.166000366210938,24.29599952697754,24.805999755859375
117,2010-06-22 15:30:00,24.350000381469727,23.83799934387207,23.881999969482422,24.68199920654297
118,2010-06-23 15:30:00,23.77400016784668,23.32200050354004,23.503999710083008,24.030000686645508
119,2010-06-24 15:30:00,23.280000686645508,22.851999282836914,22.90399932861328,23.389999389648438
120,2010-06-25 15:30:00,23.100000381469727,23.0,23.672000885009766,23.827999114990234
121,2010-06-28 15:30:00,23.672000885009766,23.170000076293945,23.600000381469727,23.899999618530273
122,2010-06-29 15:30:00,23.31999969482422,22.615999221801758,22.775999069213867,23.395999908447266
123,2010-06-30 15:30:00,22.756000518798828,22.516000747680664,22.606000900268555,23.18000030517578
124,2010-07-01 15:30:00,22.724000930786133,21.944000244140625,22.525999069213867,22.88800048828125
125,2010-07-02 15:30:00,22.54199981689453,20.95199966430664,21.246000289916992,22.54400062561035
126,2010-07-06 15:30:00,21.520000457763672,20.347999572753906,20.781999588012695,21.577999114990234
127,2010-07-07 15:30:00,20.81599998474121,20.513999938964844,21.356000900268555,21.413999557495117
128,2010-07-08 15:30:00,21.43000030517578,21.11199951171875,21.461999893188477,21.601999282836914
129,2010-07-09 15:30:00,21.417999267578125,21.128000259399414,21.327999114990234,21.639999389648438
130,2010-07-12 15:30:00,21.26799964904785,21.158000946044922,21.32200050354004,21.461999893188477
131,2010-07-13 15:30:00,21.54199981689453,21.45199966430664,21.600000381469727,21.719999313354492
132,2010-07-14 15:30:00,21.47800064086914,20.88599967956543,21.18000030517578,21.562000274658203
133,2010-07-15 15:30:00,21.16200065612793,20.729999542236328,21.106000900268555,21.350000381469727
134,2010-07-16 15:30:00,20.860000610351562,20.26799964904785,20.308000564575195,21.076000213623047
135,2010-07-19 15:30:00,20.357999801635742,20.290000915527344,20.577999114990234,20.718000411987305
136,2010-07-20 15:30:00,20.601999282836914,20.50200080871582,21.507999420166016,21.56599998474121
137,2010-07-21 15:30:00,21.81599998474121,20.84000015258789,20.875999450683594,21.81599998474121
138,2010-07-22 15:30:00,21.15999984741211,21.04599952697754,21.304000854492188,21.49799919128418
139,2010-07-23 15:30:00,21.1299991607666,21.1299991607666,21.672000885009766,21.697999954223633
140,2010-07-26 15:30:00,21.733999252319336,21.3799991607666,21.600000381469727,21.733999252319336
141,2010-07-27 15:30:00,21.694000244140625,21.360000610351562,21.440000534057617,21.780000686645508
142,2010-07-28 15:30:00,21.43000030517578,21.290000915527344,21.329999923706055,21.643999099731445
143,2010-07-29 15:30:00,21.40399932861328,21.139999389648438,21.29400062561035,21.631999969482422
144,2010-07-30 15:30:00,21.134000778198242,20.826000213623047,21.124000549316406,21.29400062561035
145,2010-08-02 15:30:00,21.399999618530273,21.347999572753906,21.72800064086914,21.770000457763672
146,2010-08-03 15:30:00,21.649999618530273,21.350000381469727,21.48200035095215,21.68600082397461
147,2010-08-04 15:30:00,21.649999618530273,21.649999618530273,22.062000274658203,22.309999465942383
148,2010-08-05 15:30:00,22.0,21.591999053955078,21.79199981689453,22.0
149,2010-08-06 15:30:00,21.503999710083008,21.34000015258789,21.465999603271484,21.79199981689453
150,2010-08-09 15:30:00,21.59600067138672,21.214000701904297,21.70800018310547,21.733999252319336
151,2010-08-10 15:30:00,21.489999771118164,21.076000213623047,21.25,21.600000381469727
152,2010-08-11 15:30:00,20.98200035095215,20.357999801635742,20.40399932861328,20.99799919128418
153,2010-08-12 15:30:00,20.176000595092773,19.90399932861328,20.101999282836914,20.275999069213867
154,2010-08-13 15:30:00,20.06399917602539,19.11400032043457,19.29199981689453,20.158000946044922
155,2010-08-16 15:30:00,19.459999084472656,19.236000061035156,19.642000198364258,19.722000122070312
156,2010-08-17 15:30:00,19.81999969482422,19.54199981689453,19.98200035095215,20.06999969482422
157,2010-08-18 15:30:00,19.944000244140625,19.72800064086914,19.937999725341797,20.010000228881836
158,2010-08-19 15:30:00,19.8439998626709,19.474000930786133,19.483999252319336,19.959999084472656
159,2010-08-20 15:30:00,19.304000854492188,19.299999237060547,19.40999984741211,19.54199981689453
160,2010-08-23 15:30:00,19.43199920654297,19.261999130249023,19.29599952697754,19.601999282836914
161,2010-08-24 15:30:00,19.104000091552734,18.736000061035156,18.784000396728516,19.104000091552734
162,2010-08-25 15:30:00,18.687999725341797,18.43600082397461,19.125999450683594,19.25
163,2010-08-26 15:30:00,19.243999481201172,19.031999588012695,19.13599967956543,19.45800018310547
164,2010-08-27 15:30:00,19.27400016784668,19.1560001373291,19.468000411987305,19.472000122070312
165,2010-08-30 15:30:00,19.440000534057617,18.875999450683594,18.884000778198242,19.45599937438965
166,2010-08-31 15:30:00,18.799999237060547,18.799999237060547,19.11199951171875,19.197999954223633
167,2010-09-01 15:30:00,19.50200080871582,19.48200035095215,19.881999969482422,19.881999969482422
168,2010-09-02 15:30:00,19.79599952697754,19.624000549316406,20.1299991607666,20.152000427246094
169,2010-09-03 15:30:00,20.356000900268555,20.049999237060547,20.465999603271484,20.468000411987305
170,2010-09-07 15:30:00,20.3439998626709,20.284000396728516,20.649999618530273,20.777999877929688
171,2010-09-08 15:30:00,20.658000946044922,20.658000946044922,20.81800079345703,21.0
172,2010-09-09 15:30:00,21.073999404907227,20.770000457763672,20.878000259399414,21.091999053955078
173,2010-09-10 15:30:00,20.857999801635742,20.857999801635742,21.104000091552734,21.200000762939453
174,2010-09-13 15:30:00,21.305999755859375,21.211999893188477,21.447999954223633,21.54199981689453
175,2010-09-14 15:30:00,21.417999267578125,21.260000228881836,21.288000106811523,21.56599998474121
176,2010-09-15 15:30:00,21.24799919128418,21.163999557495117,21.43199920654297,21.459999084472656
177,2010-09-16 15:30:00,21.423999786376953,21.104000091552734,21.243999481201172,21.464000701904297
178,2010-09-17 15:30:00,21.31999969482422,20.974000930786133,20.992000579833984,21.357999801635742
179,2010-09-20 15:30:00,21.040000915527344,20.790000915527344,20.986000061035156,21.082000732421875
180,2010-09-21 15:30:00,20.992000579833984,20.6200008392334,20.697999954223633,21.101999282836914
181,2010-09-22 15:30:00,20.658000946044922,20.520000457763672,20.56999969482422,20.974000930786133
182,2010-09-23 15:30:00,20.45800018310547,20.152000427246094,20.214000701904297,20.510000228881836
183,2010-09-24 15:30:00,20.45199966430664,20.413999557495117,20.9060001373291,20.940000534057617
184,2010-09-27 15:30:00,20.95800018310547,20.854000091552734,21.013999938964844,21.20199966430664
185,2010-09-28 15:30:00,21.020000457763672,20.79599952697754,21.167999267578125,21.20599937438965
186,2010-09-29 15:30:00,21.052000045776367,20.86199951171875,21.04599952697754,21.170000076293945
187,2010-09-30 15:30:00,21.229999542236328,20.944000244140625,20.944000244140625,21.437999725341797
188,2010-10-01 15:30:00,21.125999450683594,21.016000747680664,21.309999465942383,21.440000534057617
189,2010-10-04 15:30:00,21.20800018310547,21.166000366210938,21.472000122070312,21.562000274658203
190,2010-10-05 15:30:00,21.663999557495117,21.493999481201172,22.260000228881836,22.368000030517578
191,2010-10-06 15:30:00,22.176000595092773,22.049999237060547,22.158000946044922,22.336000442504883
192,2010-10-07 15:30:00,22.25200080871582,22.149999618530273,22.280000686645508,22.507999420166016
193,2010-10-08 15:30:00,22.299999237060547,22.125999450683594,22.472000122070312,22.535999298095703
194,2010-10-11 15:30:00,22.464000701904297,22.31800079345703,22.395999908447266,22.513999938964844
195,2010-10-12 15:30:00,22.3700008392334,22.222000122070312,22.648000717163086,22.719999313354492
196,2010-10-13 15:30:00,22.777999877929688,22.559999465942383,22.58799934387207,23.0
197,2010-10-14 15:30:00,22.579999923706055,22.41200065612793,22.59000015258789,22.79400062561035
198,2010-10-15 15:30:00,22.81599998474121,22.562000274658203,23.0,23.04199981689453
199,2010-10-18 15:30:00,23.0,22.865999221801758,23.357999801635742,23.3799991607666
200,2010-10-19 15:30:00,23.054000854492188,22.809999465942383,23.194000244140625,23.43199920654297
201,2010-10-20 15:30:00,23.194000244140625,23.121999740600586,23.197999954223633,23.43000030517578
202,2010-10-21 15:30:00,23.288000106811523,23.224000930786133,23.63599967956543,23.672000885009766
203,2010-10-22 15:30:00,23.648000717163086,23.34000015258789,23.368000030517578,23.81800079345703
204,2010-10-25 15:30:00,23.492000579833984,23.07200050354004,23.121999740600586,23.600000381469727
205,2010-10-26 15:30:00,22.691999435424805,22.143999099731445,22.634000778198242,22.884000778198242
206,2010-10-27 15:30:00,22.506000518798828,22.489999771118164,22.93400001525879,22.969999313354492
207,2010-10-28 15:30:00,23.07200050354004,22.826000213623047,22.913999557495117,23.11199951171875
208,2010-10-29 15:30:00,22.805999755859375,22.760000228881836,22.974000930786133,23.11400032043457
209,2010-11-01 14:30:00,22.90399932861328,22.510000228881836,22.854000091552734,23.1200008392334
210,2010-11-02 14:30:00,23.13599967956543,22.6299991607666,22.697999954223633,23.143999099731445
211,2010-11-03 14:30:00,22.77400016784668,22.270000457763672,22.5,22.809999465942383
212,2010-11-04 14:30:00,22.718000411987305,22.56999969482422,22.944000244140625,22.95400047302246
213,2010-11-05 14:30:00,23.031999588012695,22.95199966430664,23.488000869750977,23.534000396728516
214,2010-11-08 15:30:00,23.368000030517578,23.06599998474121,23.465999603271484,23.492000579833984
215,2010-11-09 15:30:00,23.5,22.972000122070312,23.025999069213867,23.5
216,2010-11-10 15:30:00,23.030000686645508,22.753999710083008,23.191999435424805,23.238000869750977
217,2010-11-11 15:30:00,22.993999481201172,22.823999404907227,22.93600082397461,23.18000030517578
218,2010-11-12 15:30:00,22.799999237060547,22.371999740600586,22.45199966430664,22.895999908447266
219,2010-11-15 15:30:00,22.552000045776367,22.513999938964844,22.670000076293945,22.881999969482422
220,2010-11-16 15:30:00,22.552000045776367,22.115999221801758,22.152000427246094,22.711999893188477
221,2010-11-17 15:30:00,22.18600082397461,22.07200050354004,22.336000442504883,22.371999740600586
222,2010-11-18 15:30:00,22.549999237060547,22.36400032043457,22.6299991607666,22.788000106811523
223,2010-11-19 15:30:00,22.6299991607666,22.492000579833984,22.95599937438965,23.00200080871582
224,2010-11-22 15:30:00,22.79199981689453,22.49799919128418,22.591999053955078,22.81599998474121
225,2010-11-23 15:30:00,22.336000442504883,22.20199966430664,22.36199951171875,22.56599998474121
226,2010-11-24 15:30:00,22.464000701904297,22.389999389648438,22.84600067138672,22.860000610351562
227,2010-11-26 15:30:00,22.652000427246094,22.538000106811523,22.61400032043457,22.895999908447266
228,2010-11-29 15:30:00,22.49799919128418,22.336000442504883,22.583999633789062,22.68600082397461
229,2010-11-30 15:30:00,22.36199951171875,22.270000457763672,22.540000915527344,22.600000381469727
230,2010-12-01 15:30:00,22.8439998626709,22.700000762939453,23.124000549316406,23.13800048828125
231,2010-12-02 15:30:00,23.194000244140625,23.125999450683594,24.06800079345703,24.16200065612793
232,2010-12-03 15:30:00,23.969999313354492,23.076000213623047,23.351999282836914,24.0
233,2010-12-06 15:30:00,23.299999237060547,23.26799964904785,23.58799934387207,23.606000900268555
234,2010-12-07 15:30:00,23.58799934387207,23.219999313354492,23.239999771118164,23.884000778198242
235,2010-12-08 15:30:00,23.277999877929688,23.243999481201172,23.607999801635742,23.625999450683594
236,2010-12-09 15:30:00,23.621999740600586,23.34600067138672,23.54400062561035,23.72800064086914
237,2010-12-10 15:30:00,23.54400062561035,23.36400032043457,23.510000228881836,23.658000946044922
238,2010-12-13 15:30:00,23.700000762939453,23.549999237060547,23.549999237060547,24.11400032043457
239,2010-12-14 15:30:00,23.534000396728516,23.166000366210938,23.275999069213867,23.534000396728516
240,2010-12-15 15:30:00,23.22800064086914,23.121999740600586,23.559999465942383,23.691999435424805
241,2010-12-16 15:30:00,23.531999588012695,23.27199935913086,23.472000122070312,23.68000030517578
242,2010-12-17 15:30:00,23.79800033569336,23.40399932861328,23.84600067138672,24.052000045776367
243,2010-12-20 15:30:00,23.8700008392334,23.788000106811523,23.812000274658203,24.097999572753906
244,2010-12-21 15:30:00,23.889999389648438,23.826000213623047,24.016000747680664,24.079999923706055
245,2010-12-22 15:30:00,24.016000747680664,24.016000747680664,24.09000015258789,24.3799991607666
246,2010-12-23 15:30:00,24.035999298095703,23.917999267578125,24.0,24.073999404907227
247,2010-12-27 15:30:00,23.90999984741211,23.88800048828125,24.172000885009766,24.18000030517578
248,2010-12-28 15:30:00,24.17799949645996,24.06399917602539,24.18000030517578,24.256000518798828
249,2010-12-29 15:30:00,24.18000030517578,23.84000015258789,23.969999313354492,24.18400001525879
250,2010-12-30 15:30:00,23.969999313354492,23.836000442504883,23.898000717163086,24.04800033569336
251,2010-12-31 15:30:00,23.823999404907227,23.812000274658203,23.829999923706055,23.965999603271484
