,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,80.91000366210938,80.8499984741211,81.55999755859375,81.77999877929688
1,2010-01-05 15:30:00,81.2699966430664,79.62999725341797,80.04000091552734,81.4000015258789
2,2010-01-06 15:30:00,80.02999877929688,80.0,80.75,80.98999786376953
3,2010-01-07 15:30:00,80.76000213623047,80.58999633789062,80.95999908447266,81.2300033569336
4,2010-01-08 15:30:00,80.70999908447266,80.5999984741211,81.48999786376953,81.56999969482422
5,2010-01-11 15:30:00,82.33999633789062,81.41000366210938,82.26000213623047,82.37000274658203
6,2010-01-12 15:30:00,81.3499984741211,80.69999694824219,81.37999725341797,81.80999755859375
7,2010-01-13 15:30:00,81.77999877929688,81.25,82.81999969482422,82.94000244140625
8,2010-01-14 15:30:00,82.87000274658203,80.87999725341797,81.01000213623047,82.87000274658203
9,2010-01-15 15:30:00,80.76000213623047,80.36000061035156,80.95999908447266,81.44999694824219
10,2010-01-19 15:30:00,80.73999786376953,80.5999984741211,81.08000183105469,81.52999877929688
11,2010-01-20 15:30:00,80.41000366210938,80.08000183105469,80.75,81.02999877929688
12,2010-01-21 15:30:00,80.73999786376953,79.4800033569336,79.5,81.62000274658203
13,2010-01-22 15:30:00,79.22000122070312,77.9000015258789,78.23999786376953,80.29000091552734
14,2010-01-25 15:30:00,79.26000213623047,78.94000244140625,79.43000030517578,80.08999633789062
15,2010-01-26 15:30:00,78.94000244140625,78.44999694824219,78.66000366210938,79.80000305175781
16,2010-01-27 15:30:00,77.44999694824219,74.69999694824219,76.7699966430664,78.52999877929688
17,2010-01-28 15:30:00,77.16000366210938,75.87000274658203,76.1500015258789,77.47000122070312
18,2010-01-29 15:30:00,76.80000305175781,75.16999816894531,75.31999969482422,76.93000030517578
19,2010-02-01 15:30:00,76.01000213623047,75.77999877929688,76.80999755859375,76.80999755859375
20,2010-02-02 15:30:00,76.80000305175781,76.18000030517578,77.23999786376953,77.5999984741211
21,2010-02-03 15:30:00,77.02999877929688,76.66000366210938,76.88999938964844,77.72000122070312
22,2010-02-04 15:30:00,76.18000030517578,74.55000305175781,74.58999633789062,76.51000213623047
23,2010-02-05 15:30:00,74.9800033569336,73.11000061035156,74.01000213623047,75.5999984741211
24,2010-02-08 15:30:00,74.12999725341797,73.98999786376953,74.13999938964844,76.16999816894531
25,2010-02-09 15:30:00,75.04000091552734,73.8499984741211,75.19000244140625,75.7699966430664
26,2010-02-10 15:30:00,75.06999969482422,74.5199966430664,75.22000122070312,76.08000183105469
27,2010-02-11 15:30:00,75.04000091552734,75.0199966430664,76.2300033569336,76.31999969482422
28,2010-02-12 15:30:00,75.16000366210938,74.62000274658203,76.93000030517578,77.08999633789062
29,2010-02-16 15:30:00,77.73999786376953,77.20999908447266,77.91999816894531,78.0
30,2010-02-17 15:30:00,78.13999938964844,77.4000015258789,78.04000091552734,78.77999877929688
31,2010-02-18 15:30:00,77.79000091552734,77.41000366210938,77.70999908447266,78.48999786376953
32,2010-02-19 15:30:00,77.4800033569336,76.87000274658203,77.22000122070312,77.76000213623047
33,2010-02-22 15:30:00,77.45999908447266,76.73999786376953,76.9000015258789,77.68000030517578
34,2010-02-23 15:30:00,76.63999938964844,75.88999938964844,76.16000366210938,76.8499984741211
35,2010-02-24 15:30:00,76.44000244140625,75.62000274658203,76.0,76.91000366210938
36,2010-02-25 15:30:00,75.02999877929688,74.02999877929688,75.01000213623047,75.45999908447266
37,2010-02-26 15:30:00,75.06999969482422,74.51000213623047,75.13999938964844,75.5
38,2010-03-01 15:30:00,75.47000122070312,74.91000366210938,76.05999755859375,76.12999725341797
39,2010-03-02 15:30:00,76.77999877929688,76.30000305175781,76.97000122070312,77.1500015258789
40,2010-03-03 15:30:00,77.0,76.55999755859375,76.5999984741211,77.63999938964844
41,2010-03-04 15:30:00,76.87000274658203,76.63999938964844,77.26000213623047,77.45999908447266
42,2010-03-05 15:30:00,77.80000305175781,77.41999816894531,78.98999786376953,79.0199966430664
43,2010-03-08 15:30:00,79.05999755859375,78.9800033569336,79.2300033569336,80.0
44,2010-03-09 15:30:00,79.01000213623047,78.75,79.2300033569336,79.5
45,2010-03-10 15:30:00,78.83999633789062,78.1500015258789,79.01000213623047,79.58999633789062
46,2010-03-11 15:30:00,78.58999633789062,78.08000183105469,79.51000213623047,79.51000213623047
47,2010-03-12 15:30:00,79.7699966430664,79.30000305175781,79.58999633789062,79.97000122070312
48,2010-03-15 14:30:00,79.62000274658203,79.16999816894531,79.73999786376953,79.9000015258789
49,2010-03-16 14:30:00,79.80000305175781,79.56999969482422,80.58999633789062,80.5999984741211
50,2010-03-17 14:30:00,80.91000366210938,80.7300033569336,82.04000091552734,82.06999969482422
51,2010-03-18 14:30:00,81.58999633789062,81.58999633789062,82.12999725341797,82.3499984741211
52,2010-03-19 14:30:00,81.62000274658203,81.2300033569336,81.62000274658203,83.22000122070312
53,2010-03-22 14:30:00,81.55999755859375,81.0999984741211,82.06999969482422,82.16000366210938
54,2010-03-23 14:30:00,82.19999694824219,81.55000305175781,82.66999816894531,82.66999816894531
55,2010-03-24 14:30:00,82.43000030517578,81.56999969482422,82.27999877929688,82.63999938964844
56,2010-03-25 14:30:00,82.6500015258789,81.25,81.36000061035156,82.75
57,2010-03-26 14:30:00,81.5199966430664,81.06999969482422,81.58000183105469,82.22000122070312
58,2010-03-29 15:30:00,81.81999969482422,81.01000213623047,81.83999633789062,82.29000091552734
59,2010-03-30 15:30:00,82.05000305175781,81.83999633789062,82.76000213623047,82.81999969482422
60,2010-03-31 15:30:00,82.55999755859375,82.55999755859375,83.0,83.29000091552734
61,2010-04-01 15:30:00,83.56999969482422,83.08000183105469,83.81999969482422,83.87999725341797
62,2010-04-05 15:30:00,83.91999816894531,83.5,83.94999694824219,84.26000213623047
63,2010-04-06 15:30:00,83.33000183105469,83.29000091552734,84.2699966430664,84.41999816894531
64,2010-04-07 15:30:00,83.88999938964844,83.43000030517578,84.44000244140625,84.75
65,2010-04-08 15:30:00,84.18000030517578,84.12999725341797,84.48999786376953,84.76000213623047
66,2010-04-09 15:30:00,84.55999755859375,84.45999908447266,84.94999694824219,85.23999786376953
67,2010-04-12 15:30:00,85.13999938964844,84.73999786376953,84.98999786376953,85.38999938964844
68,2010-04-13 15:30:00,84.73999786376953,84.62000274658203,84.94000244140625,85.13999938964844
69,2010-04-14 15:30:00,85.05999755859375,84.79000091552734,85.87999725341797,85.9800033569336
70,2010-04-15 15:30:00,85.86000061035156,85.6500015258789,87.63999938964844,87.83999633789062
71,2010-04-16 15:30:00,87.38999938964844,86.45999908447266,86.80999755859375,88.0
72,2010-04-19 15:30:00,86.22000122070312,85.66999816894531,87.12999725341797,87.13999938964844
73,2010-04-20 15:30:00,87.58000183105469,86.79000091552734,88.13999938964844,88.13999938964844
74,2010-04-21 15:30:00,88.13999938964844,87.02999877929688,87.55999755859375,88.13999938964844
75,2010-04-22 15:30:00,86.81999969482422,85.91000366210938,87.70999908447266,87.80000305175781
76,2010-04-23 15:30:00,87.86000061035156,86.98999786376953,88.22000122070312,88.27999877929688
77,2010-04-26 15:30:00,88.4000015258789,88.05999755859375,88.2699966430664,89.0
78,2010-04-27 15:30:00,88.04000091552734,86.41000366210938,86.41000366210938,88.16999816894531
79,2010-04-28 15:30:00,83.7699966430664,82.01000213623047,84.33999633789062,86.5999984741211
80,2010-04-29 15:30:00,83.94999694824219,83.94999694824219,84.30999755859375,85.94000244140625
81,2010-04-30 15:30:00,84.54000091552734,83.68000030517578,83.7699966430664,84.81999969482422
82,2010-05-03 15:30:00,84.2300033569336,83.6500015258789,84.01000213623047,84.4000015258789
83,2010-05-04 15:30:00,82.95999908447266,81.5,82.16999816894531,83.18000030517578
84,2010-05-05 15:30:00,81.68000030517578,81.01000213623047,81.9000015258789,82.37999725341797
85,2010-05-06 15:30:00,81.5199966430664,76.1500015258789,79.33999633789062,82.79000091552734
86,2010-05-07 15:30:00,79.19999694824219,78.01000213623047,78.87999725341797,80.47000122070312
87,2010-05-10 15:30:00,81.5199966430664,79.7300033569336,81.30000305175781,81.77999877929688
88,2010-05-11 15:30:00,80.45999908447266,80.19000244140625,80.38999938964844,81.19000244140625
89,2010-05-12 15:30:00,80.76000213623047,80.3499984741211,81.75,81.79000091552734
90,2010-05-13 15:30:00,81.44000244140625,80.30999755859375,80.51000213623047,81.5999984741211
91,2010-05-14 15:30:00,79.88999938964844,77.27999877929688,77.9000015258789,80.19000244140625
92,2010-05-17 15:30:00,78.25,76.27999877929688,78.08000183105469,78.91999816894531
93,2010-05-18 15:30:00,78.72000122070312,77.70999908447266,77.79000091552734,79.91000366210938
94,2010-05-19 15:30:00,77.25,75.33000183105469,76.54000091552734,77.31999969482422
95,2010-05-20 15:30:00,75.05000305175781,74.2300033569336,74.2699966430664,75.93000030517578
96,2010-05-21 15:30:00,73.69000244140625,72.69999694824219,77.0999984741211,77.12999725341797
