,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,83.06999969482422,81.01000213623047,81.19999694824219,83.3499984741211
1,2010-01-05 15:30:00,81.22000122070312,79.76000213623047,80.58999633789062,81.41999816894531
2,2010-01-06 15:30:00,80.33999633789062,79.4800033569336,79.83000183105469,81.33000183105469
3,2010-01-07 15:30:00,79.44000244140625,78.83999633789062,79.98999786376953,80.86000061035156
4,2010-01-08 15:30:00,79.54000091552734,77.94000244140625,79.38999938964844,79.95999908447266
5,2010-01-11 15:30:00,80.2699966430664,79.80999755859375,80.4800033569336,81.75
6,2010-01-12 15:30:00,79.88999938964844,78.16000366210938,78.58999633789062,80.61000061035156
7,2010-01-13 15:30:00,79.08000183105469,78.63999938964844,80.41999816894531,80.58000183105469
8,2010-01-14 15:30:00,80.05000305175781,79.55999755859375,79.94000244140625,80.79000091552734
9,2010-01-15 15:30:00,79.58999633789062,79.05999755859375,79.43000030517578,80.16999816894531
10,2010-01-19 15:30:00,79.08000183105469,79.08000183105469,80.88999938964844,81.06999969482422
11,2010-01-20 15:30:00,79.77999877929688,77.91999816894531,79.08000183105469,79.77999877929688
12,2010-01-21 15:30:00,79.2300033569336,77.01000213623047,77.30000305175781,79.55000305175781
13,2010-01-22 15:30:00,77.8499984741211,75.2699966430664,75.44000244140625,77.8499984741211
14,2010-01-25 15:30:00,76.55000305175781,74.47000122070312,76.58000183105469,76.75
15,2010-01-26 15:30:00,76.02999877929688,75.44999694824219,76.93000030517578,77.5999984741211
16,2010-01-27 15:30:00,76.77999877929688,75.47000122070312,77.3499984741211,77.6500015258789
17,2010-01-28 15:30:00,77.93000030517578,76.43000030517578,76.97000122070312,77.93000030517578
18,2010-01-29 15:30:00,77.26000213623047,76.2699966430664,76.61000061035156,78.7300033569336
19,2010-02-01 15:30:00,77.12000274658203,76.91000366210938,78.05000305175781,78.38999938964844
20,2010-02-02 15:30:00,78.18000030517578,77.23999786376953,79.58000183105469,79.9000015258789
21,2010-02-03 15:30:00,79.0,77.33000183105469,77.83000183105469,79.16999816894531
22,2010-02-04 15:30:00,74.2699966430664,72.9000015258789,74.12999725341797,76.33999633789062
23,2010-02-05 15:30:00,74.06999969482422,73.7300033569336,75.58999633789062,75.77999877929688
24,2010-02-08 15:30:00,75.72000122070312,73.69000244140625,73.7699966430664,75.9000015258789
25,2010-02-09 15:30:00,74.54000091552734,72.55999755859375,73.5199966430664,74.55999755859375
26,2010-02-10 15:30:00,73.2699966430664,71.75,73.20999908447266,74.19000244140625
27,2010-02-11 15:30:00,73.08999633789062,72.4000015258789,74.19999694824219,74.26000213623047
28,2010-02-12 15:30:00,73.55000305175781,73.1500015258789,75.48999786376953,75.83000183105469
29,2010-02-16 15:30:00,76.1500015258789,75.87999725341797,77.69000244140625,77.83000183105469
30,2010-02-17 15:30:00,77.94000244140625,77.37999725341797,78.04000091552734,78.43000030517578
31,2010-02-18 15:30:00,77.58000183105469,77.27999877929688,79.4000015258789,79.66999816894531
32,2010-02-19 15:30:00,78.66999816894531,77.94999694824219,78.81999969482422,79.48999786376953
33,2010-02-22 15:30:00,79.01000213623047,78.73999786376953,80.0,80.37999725341797
34,2010-02-23 15:30:00,79.51000213623047,79.16000366210938,79.94000244140625,80.44000244140625
35,2010-02-24 15:30:00,80.2699966430664,79.6500015258789,80.7699966430664,80.77999877929688
36,2010-02-25 15:30:00,79.70999908447266,79.16000366210938,81.19000244140625,81.27999877929688
37,2010-02-26 15:30:00,81.69999694824219,80.91000366210938,81.41999816894531,82.33999633789062
38,2010-03-01 15:30:00,81.4000015258789,80.8499984741211,81.26000213623047,81.83999633789062
39,2010-03-02 15:30:00,81.72000122070312,80.8499984741211,81.27999877929688,81.87000274658203
40,2010-03-03 15:30:00,81.12000274658203,80.19000244140625,80.43000030517578,81.37999725341797
41,2010-03-04 15:30:00,80.52999877929688,80.13999938964844,80.8499984741211,81.0
42,2010-03-05 15:30:00,81.29000091552734,80.9000015258789,83.19999694824219,83.45999908447266
43,2010-03-08 15:30:00,83.11000061035156,82.94999694824219,84.37999725341797,84.61000061035156
44,2010-03-09 15:30:00,83.81999969482422,83.63999938964844,84.55000305175781,85.66000366210938
45,2010-03-10 15:30:00,84.80000305175781,84.11000061035156,84.9800033569336,85.2699966430664
46,2010-03-11 15:30:00,84.76000213623047,84.12999725341797,85.5199966430664,85.62999725341797
47,2010-03-12 15:30:00,85.7699966430664,85.25,86.23999786376953,86.54000091552734
48,2010-03-15 14:30:00,86.20999908447266,85.01000213623047,86.0999984741211,86.73999786376953
49,2010-03-16 14:30:00,86.62000274658203,86.13999938964844,88.04000091552734,88.20999908447266
50,2010-03-17 14:30:00,88.20999908447266,88.04000091552734,89.51000213623047,89.80000305175781
51,2010-03-18 14:30:00,88.70999908447266,88.16999816894531,88.55999755859375,89.48999786376953
52,2010-03-19 14:30:00,87.97000122070312,87.5,87.97000122070312,88.91999816894531
53,2010-03-22 14:30:00,87.47000122070312,87.12999725341797,88.05000305175781,88.31999969482422
54,2010-03-23 14:30:00,88.05000305175781,86.62999725341797,87.5999984741211,88.05000305175781
55,2010-03-24 14:30:00,87.41999816894531,87.19999694824219,88.12999725341797,89.31999969482422
56,2010-03-25 14:30:00,88.30999755859375,88.29000091552734,88.37000274658203,89.80000305175781
57,2010-03-26 14:30:00,88.73999786376953,87.2300033569336,87.77999877929688,88.91999816894531
58,2010-03-29 15:30:00,87.0199966430664,86.12999725341797,86.86000061035156,87.19999694824219
59,2010-03-30 15:30:00,86.94999694824219,86.5999984741211,86.98999786376953,87.37000274658203
60,2010-03-31 15:30:00,86.62999725341797,86.20999908447266,86.3499984741211,87.2699966430664
61,2010-04-01 15:30:00,86.56999969482422,85.08000183105469,85.73999786376953,86.88999938964844
62,2010-04-05 15:30:00,86.12000274658203,85.93000030517578,88.9800033569336,89.06999969482422
63,2010-04-06 15:30:00,88.63999938964844,88.29000091552734,92.41999816894531,92.58999633789062
64,2010-04-07 15:30:00,92.2699966430664,90.4800033569336,91.0,92.68000030517578
65,2010-04-08 15:30:00,90.52999877929688,90.30000305175781,91.19000244140625,91.33999633789062
66,2010-04-09 15:30:00,91.30000305175781,91.22000122070312,92.87999725341797,93.54000091552734
67,2010-04-12 15:30:00,93.02999877929688,91.31999969482422,91.37999725341797,93.02999877929688
68,2010-04-13 15:30:00,91.47000122070312,91.30000305175781,93.54000091552734,93.81999969482422
69,2010-04-14 15:30:00,93.9000015258789,92.7300033569336,93.80000305175781,93.9000015258789
70,2010-04-15 15:30:00,93.58000183105469,92.0,92.27999877929688,93.75
71,2010-04-16 15:30:00,92.18000030517578,90.27999877929688,90.9800033569336,92.63999938964844
72,2010-04-19 15:30:00,89.7300033569336,89.7300033569336,91.87000274658203,92.41000366210938
73,2010-04-20 15:30:00,92.55000305175781,91.45999908447266,94.06999969482422,94.08999633789062
74,2010-04-21 15:30:00,93.97000122070312,93.62999725341797,95.8499984741211,97.06999969482422
75,2010-04-22 15:30:00,95.19000244140625,94.7699966430664,99.05000305175781,99.19000244140625
76,2010-04-23 15:30:00,99.05000305175781,98.55999755859375,101.2699966430664,101.58999633789062
77,2010-04-26 15:30:00,100.91999816894531,100.12999725341797,100.4800033569336,101.77999877929688
78,2010-04-27 15:30:00,99.9000015258789,98.61000061035156,98.66000366210938,101.54000091552734
79,2010-04-28 15:30:00,99.45999908447266,98.5999984741211,99.16999816894531,100.25
80,2010-04-29 15:30:00,100.61000061035156,100.33999633789062,106.6500015258789,107.58000183105469
81,2010-04-30 15:30:00,106.12000274658203,103.5999984741211,104.04000091552734,107.08000183105469
82,2010-05-03 15:30:00,104.36000061035156,104.19999694824219,108.48999786376953,110.16000366210938
83,2010-05-04 15:30:00,107.63999938964844,106.5999984741211,107.7699966430664,109.37999725341797
84,2010-05-05 15:30:00,106.27999877929688,104.51000213623047,104.87000274658203,107.77999877929688
85,2010-05-06 15:30:00,104.33000183105469,93.41000366210938,100.5,105.19000244140625
86,2010-05-07 15:30:00,101.0,96.9000015258789,97.73999786376953,102.16999816894531
87,2010-05-10 15:30:00,102.37000274658203,101.37999725341797,103.48999786376953,103.5
88,2010-05-11 15:30:00,103.16000366210938,101.41000366210938,103.79000091552734,105.37000274658203
89,2010-05-12 15:30:00,104.62000274658203,103.69000244140625,105.05999755859375,105.70999908447266
90,2010-05-13 15:30:00,105.0,102.37000274658203,102.70999908447266,105.4000015258789
91,2010-05-14 15:30:00,102.29000091552734,99.19999694824219,100.4000015258789,102.29000091552734
92,2010-05-17 15:30:00,100.56999969482422,97.73999786376953,100.93000030517578,102.0
93,2010-05-18 15:30:00,102.30000305175781,97.79000091552734,98.37000274658203,102.77999877929688
94,2010-05-19 15:30:00,97.91000366210938,94.94999694824219,97.77999877929688,99.48999786376953
95,2010-05-20 15:30:00,96.0999984741211,91.41999816894531,91.68000030517578,96.69999694824219
96,2010-05-21 15:30:00,90.4000015258789,90.0,94.30999755859375,96.41000366210938
97,2010-05-24 15:30:00,94.12000274658203,92.5199966430664,92.55999755859375,95.61000061035156
98,2010-05-25 15:30:00,90.44000244140625,90.04000091552734,95.2300033569336,95.44999694824219
99,2010-05-26 15:30:00,96.51000213623047,94.05999755859375,94.77999877929688,98.30999755859375
