,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,51.7400016784668,51.619998931884766,52.709999084472656,53.0
1,2010-01-05 15:30:00,52.59000015258789,52.16999816894531,53.47999954223633,53.54999923706055
2,2010-01-06 15:30:00,53.43000030517578,53.27000045776367,54.81999969482422,54.90999984741211
3,2010-01-07 15:30:00,54.619998931884766,54.529998779296875,56.75,57.06999969482422
4,2010-01-08 15:30:00,56.439998626708984,56.439998626708984,57.41999816894531,57.68000030517578
5,2010-01-11 15:30:00,57.56999969482422,56.529998779296875,57.06999969482422,57.68000030517578
6,2010-01-12 15:30:00,56.709999084472656,55.79999923706055,56.18000030517578,56.77000045776367
7,2010-01-13 15:30:00,56.40999984741211,56.0,56.709999084472656,56.95000076293945
8,2010-01-14 15:30:00,56.54999923706055,55.93000030517578,56.54999923706055,56.63999938964844
9,2010-01-15 15:30:00,56.45000076293945,55.439998626708984,55.7400016784668,56.650001525878906
10,2010-01-19 15:30:00,55.720001220703125,55.68000030517578,56.29999923706055,56.540000915527344
11,2010-01-20 15:30:00,55.7400016784668,55.0,55.540000915527344,55.810001373291016
12,2010-01-21 15:30:00,55.47999954223633,54.15999984741211,54.18000030517578,55.529998779296875
13,2010-01-22 15:30:00,54.029998779296875,53.20000076293945,53.33000183105469,54.279998779296875
14,2010-01-25 15:30:00,53.81999969482422,53.470001220703125,53.81999969482422,54.040000915527344
15,2010-01-26 15:30:00,53.380001068115234,53.150001525878906,53.310001373291016,54.25
16,2010-01-27 15:30:00,52.93000030517578,51.540000915527344,52.470001220703125,53.34000015258789
17,2010-01-28 15:30:00,52.619998931884766,51.369998931884766,51.38999938964844,52.880001068115234
18,2010-01-29 15:30:00,51.790000915527344,51.0,51.25,52.150001525878906
19,2010-02-01 15:30:00,51.56999969482422,51.209999084472656,52.22999954223633,52.34000015258789
20,2010-02-02 15:30:00,52.2599983215332,52.20000076293945,54.25,54.36000061035156
21,2010-02-03 15:30:00,54.81999969482422,54.689998626708984,56.34000015258789,57.36000061035156
22,2010-02-04 15:30:00,55.810001373291016,54.59000015258789,54.63999938964844,56.0
23,2010-02-05 15:30:00,54.56999969482422,52.7599983215332,54.43000030517578,54.72999954223633
24,2010-02-08 15:30:00,54.5,53.47999954223633,53.529998779296875,54.5
25,2010-02-09 15:30:00,54.290000915527344,53.470001220703125,54.220001220703125,54.59000015258789
26,2010-02-10 15:30:00,54.29999923706055,53.380001068115234,53.77000045776367,54.400001525878906
27,2010-02-11 15:30:00,53.68000030517578,53.2599983215332,54.11000061035156,54.36000061035156
28,2010-02-12 15:30:00,53.849998474121094,53.27000045776367,54.290000915527344,54.31999969482422
29,2010-02-16 15:30:00,54.779998779296875,54.130001068115234,54.869998931884766,54.88999938964844
30,2010-02-17 15:30:00,55.08000183105469,54.77000045776367,55.84000015258789,55.9900016784668
31,2010-02-18 15:30:00,55.880001068115234,55.52000045776367,56.36000061035156,56.599998474121094
32,2010-02-19 15:30:00,56.16999816894531,55.75,55.91999816894531,56.400001525878906
33,2010-02-22 15:30:00,55.97999954223633,55.56999969482422,56.220001220703125,56.2599983215332
34,2010-02-23 15:30:00,56.040000915527344,54.849998474121094,55.2400016784668,56.27000045776367
35,2010-02-24 15:30:00,55.2599983215332,54.939998626708984,56.13999938964844,56.2400016784668
36,2010-02-25 15:30:00,55.150001525878906,54.779998779296875,56.0,56.09000015258789
37,2010-02-26 15:30:00,56.209999084472656,56.040000915527344,57.25,57.5
38,2010-03-01 15:30:00,57.119998931884766,56.86000061035156,59.060001373291016,59.099998474121094
39,2010-03-02 15:30:00,59.209999084472656,58.599998474121094,58.779998779296875,59.900001525878906
40,2010-03-03 15:30:00,59.08000183105469,58.5,58.790000915527344,59.380001068115234
41,2010-03-04 15:30:00,58.849998474121094,58.119998931884766,58.439998626708984,58.959999084472656
42,2010-03-05 15:30:00,58.88999938964844,58.439998626708984,59.09000015258789,59.5099983215332
43,2010-03-08 15:30:00,59.2599983215332,58.63999938964844,59.06999969482422,59.2599983215332
44,2010-03-09 15:30:00,58.869998931884766,58.619998931884766,59.27000045776367,59.59000015258789
45,2010-03-10 15:30:00,59.18000030517578,58.630001068115234,59.380001068115234,59.5
46,2010-03-11 15:30:00,59.150001525878906,58.459999084472656,58.83000183105469,59.209999084472656
47,2010-03-12 15:30:00,59.290000915527344,57.189998626708984,57.86000061035156,59.290000915527344
48,2010-03-15 14:30:00,58.15999984741211,56.5,57.619998931884766,58.4900016784668
49,2010-03-16 14:30:00,57.77000045776367,57.599998474121094,57.7599983215332,58.5
50,2010-03-17 14:30:00,57.93000030517578,57.93000030517578,58.439998626708984,58.650001525878906
51,2010-03-18 14:30:00,58.7400016784668,58.40999984741211,58.54999923706055,58.939998626708984
52,2010-03-19 14:30:00,58.06999969482422,58.029998779296875,58.06999969482422,59.349998474121094
53,2010-03-22 14:30:00,57.869998931884766,57.869998931884766,59.0,59.060001373291016
54,2010-03-23 14:30:00,59.189998626708984,59.0,59.900001525878906,59.97999954223633
