,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,84.20999908447266,83.11000061035156,83.44999694824219,85.0
1,2010-01-05 15:30:00,83.44000244140625,82.63999938964844,84.54000091552734,84.58999633789062
2,2010-01-06 15:30:00,84.33000183105469,83.61000061035156,83.83999633789062,85.12000274658203
3,2010-01-07 15:30:00,83.8499984741211,82.4000015258789,82.93000030517578,83.8499984741211
4,2010-01-08 15:30:00,84.08000183105469,82.94999694824219,84.98999786376953,85.26000213623047
5,2010-01-11 15:30:00,85.58999633789062,85.4000015258789,87.25,88.29000091552734
6,2010-01-12 15:30:00,86.44000244140625,85.5999984741211,86.58000183105469,88.68000030517578
7,2010-01-13 15:30:00,86.94999694824219,85.1500015258789,85.81999969482422,87.33000183105469
8,2010-01-14 15:30:00,85.58000183105469,85.08999633789062,86.29000091552734,86.44999694824219
9,2010-01-15 15:30:00,86.33999633789062,84.93000030517578,85.11000061035156,86.80000305175781
10,2010-01-19 15:30:00,84.97000122070312,84.97000122070312,85.9000015258789,86.26000213623047
11,2010-01-20 15:30:00,84.75,83.08000183105469,84.05999755859375,84.80000305175781
12,2010-01-21 15:30:00,84.3499984741211,81.30000305175781,81.5999984741211,84.4800033569336
13,2010-01-22 15:30:00,81.31999969482422,80.19000244140625,80.29000091552734,81.86000061035156
14,2010-01-25 15:30:00,81.22000122070312,79.1500015258789,80.69000244140625,81.22000122070312
15,2010-01-26 15:30:00,80.45999908447266,79.51000213623047,80.76000213623047,81.2300033569336
16,2010-01-27 15:30:00,80.75,78.61000061035156,80.41999816894531,80.7699966430664
17,2010-01-28 15:30:00,80.9800033569336,78.38999938964844,79.06999969482422,80.9800033569336
18,2010-01-29 15:30:00,79.68000030517578,78.30000305175781,78.3499984741211,80.69999694824219
19,2010-02-01 15:30:00,78.80999755859375,78.76000213623047,80.66999816894531,80.7300033569336
20,2010-02-02 15:30:00,81.06999969482422,80.36000061035156,82.33000183105469,82.55000305175781
21,2010-02-03 15:30:00,81.66000366210938,80.91000366210938,82.12000274658203,82.8499984741211
22,2010-02-04 15:30:00,81.36000061035156,78.75,78.8499984741211,81.73999786376953
23,2010-02-05 15:30:00,78.8499984741211,75.16999816894531,76.69000244140625,79.25
24,2010-02-08 15:30:00,76.81999969482422,75.30999755859375,76.69000244140625,77.7699966430664
25,2010-02-09 15:30:00,77.2699966430664,76.95999908447266,79.22000122070312,79.72000122070312
26,2010-02-10 15:30:00,79.16000366210938,77.5199966430664,78.29000091552734,79.29000091552734
27,2010-02-11 15:30:00,78.37999725341797,77.44000244140625,79.52999877929688,79.77999877929688
28,2010-02-12 15:30:00,78.4000015258789,77.51000213623047,78.55000305175781,78.68000030517578
29,2010-02-16 15:30:00,78.91999816894531,78.91999816894531,79.97000122070312,80.19999694824219
30,2010-02-17 15:30:00,79.9000015258789,78.93000030517578,79.94000244140625,80.48999786376953
31,2010-02-18 15:30:00,79.62999725341797,79.37000274658203,80.0999984741211,80.38999938964844
32,2010-02-19 15:30:00,80.0999984741211,80.0999984741211,81.76000213623047,82.44000244140625
33,2010-02-22 15:30:00,82.25,81.5199966430664,82.36000061035156,83.13999938964844
34,2010-02-23 15:30:00,82.05999755859375,80.91999816894531,81.48999786376953,83.12000274658203
35,2010-02-24 15:30:00,81.7300033569336,81.7300033569336,83.08000183105469,83.61000061035156
36,2010-02-25 15:30:00,81.54000091552734,80.2699966430664,83.18000030517578,83.2699966430664
37,2010-02-26 15:30:00,83.12999725341797,82.31999969482422,84.76000213623047,84.9800033569336
38,2010-03-01 15:30:00,84.91999816894531,84.83000183105469,85.80999755859375,86.44999694824219
39,2010-03-02 15:30:00,86.44000244140625,85.20999908447266,85.41000366210938,87.12000274658203
40,2010-03-03 15:30:00,85.81999969482422,85.66000366210938,86.13999938964844,87.80000305175781
41,2010-03-04 15:30:00,87.2300033569336,85.47000122070312,86.36000061035156,87.4800033569336
42,2010-03-05 15:30:00,87.0199966430664,86.62999725341797,86.94999694824219,87.75
43,2010-03-08 15:30:00,87.26000213623047,86.13999938964844,86.66999816894531,87.54000091552734
44,2010-03-09 15:30:00,86.4800033569336,85.63999938964844,86.8499984741211,87.33999633789062
45,2010-03-10 15:30:00,87.01000213623047,86.87999725341797,87.26000213623047,88.33999633789062
46,2010-03-11 15:30:00,86.61000061035156,85.63999938964844,86.48999786376953,87.0
47,2010-03-12 15:30:00,86.52999877929688,84.80000305175781,86.18000030517578,86.69000244140625
48,2010-03-15 14:30:00,86.19999694824219,86.1500015258789,87.83000183105469,87.83000183105469
49,2010-03-16 14:30:00,88.04000091552734,87.68000030517578,88.62999725341797,88.94000244140625
50,2010-03-17 14:30:00,89.05000305175781,89.05000305175781,89.80000305175781,90.51000213623047
51,2010-03-18 14:30:00,87.8499984741211,87.0,92.66999816894531,92.95999908447266
52,2010-03-19 14:30:00,91.05000305175781,90.36000061035156,91.05000305175781,92.16999816894531
53,2010-03-22 14:30:00,90.5,89.5199966430664,89.68000030517578,91.0
54,2010-03-23 14:30:00,89.66000366210938,89.63999938964844,91.62999725341797,92.01000213623047
55,2010-03-24 14:30:00,91.41999816894531,90.0999984741211,90.23999786376953,91.5
56,2010-03-25 14:30:00,91.18000030517578,90.01000213623047,90.94000244140625,91.94000244140625
57,2010-03-26 14:30:00,91.19000244140625,90.33999633789062,91.3499984741211,91.87999725341797
58,2010-03-29 15:30:00,91.75,90.83999633789062,92.2300033569336,92.43000030517578
59,2010-03-30 15:30:00,92.5199966430664,91.68000030517578,92.81999969482422,93.2300033569336
60,2010-03-31 15:30:00,92.16999816894531,91.5999984741211,93.4000015258789,93.66000366210938
61,2010-04-01 15:30:00,94.01000213623047,91.69000244140625,92.16999816894531,94.52999877929688
62,2010-04-05 15:30:00,92.12000274658203,91.66000366210938,92.45999908447266,92.62999725341797
63,2010-04-06 15:30:00,92.08999633789062,91.76000213623047,92.37000274658203,92.83999633789062
64,2010-04-07 15:30:00,92.02999877929688,90.19999694824219,90.66999816894531,92.3499984741211
65,2010-04-08 15:30:00,90.44999694824219,89.81999969482422,90.72000122070312,90.94000244140625
66,2010-04-09 15:30:00,90.4800033569336,90.27999877929688,91.26000213623047,91.63999938964844
67,2010-04-12 15:30:00,91.06999969482422,90.56999969482422,90.81999969482422,91.69999694824219
68,2010-04-13 15:30:00,90.69000244140625,89.91999816894531,90.72000122070312,90.94999694824219
69,2010-04-14 15:30:00,91.12000274658203,90.7699966430664,94.01000213623047,94.2300033569336
70,2010-04-15 15:30:00,95.30000305175781,95.30000305175781,95.62000274658203,97.75
71,2010-04-16 15:30:00,95.23999786376953,93.41000366210938,93.87000274658203,95.38999938964844
72,2010-04-19 15:30:00,93.31999969482422,91.93000030517578,92.55000305175781,94.2699966430664
73,2010-04-20 15:30:00,93.33999633789062,91.55000305175781,92.04000091552734,93.55999755859375
74,2010-04-21 15:30:00,91.9800033569336,91.12000274658203,91.5,92.5
75,2010-04-22 15:30:00,91.01000213623047,89.9000015258789,91.70999908447266,91.94000244140625
76,2010-04-23 15:30:00,91.93000030517578,91.30000305175781,92.80999755859375,92.83000183105469
77,2010-04-26 15:30:00,93.02999877929688,92.2699966430664,92.5,93.98999786376953
78,2010-04-27 15:30:00,91.7300033569336,89.43000030517578,89.72000122070312,92.70999908447266
79,2010-04-28 15:30:00,90.37000274658203,89.66000366210938,90.83999633789062,91.41999816894531
80,2010-04-29 15:30:00,91.47000122070312,91.27999877929688,92.58000183105469,92.80000305175781
81,2010-04-30 15:30:00,92.41999816894531,89.9000015258789,90.01000213623047,93.80000305175781
82,2010-05-03 15:30:00,90.68000030517578,90.31999969482422,92.47000122070312,92.73999786376953
83,2010-05-04 15:30:00,91.02999877929688,88.33999633789062,89.37000274658203,91.23999786376953
84,2010-05-05 15:30:00,88.44999694824219,87.8499984741211,88.55999755859375,89.63999938964844
85,2010-05-06 15:30:00,87.94999694824219,81.5,85.98999786376953,89.27999877929688
86,2010-05-07 15:30:00,86.16000366210938,81.80000305175781,83.13999938964844,86.16000366210938
87,2010-05-10 15:30:00,87.02999877929688,86.0999984741211,87.72000122070312,88.45999908447266
88,2010-05-11 15:30:00,86.93000030517578,86.31999969482422,88.11000061035156,89.62000274658203
89,2010-05-12 15:30:00,88.62000274658203,88.0,89.76000213623047,89.91999816894531
90,2010-05-13 15:30:00,89.3499984741211,87.66999816894531,87.9800033569336,89.62000274658203
91,2010-05-14 15:30:00,87.30000305175781,85.01000213623047,85.91000366210938,87.41999816894531
92,2010-05-17 15:30:00,86.12999725341797,84.0,85.88999938964844,86.95999908447266
93,2010-05-18 15:30:00,85.95999908447266,83.7699966430664,84.05999755859375,86.81999969482422
94,2010-05-19 15:30:00,83.2699966430664,82.12000274658203,84.08999633789062,84.70999908447266
95,2010-05-20 15:30:00,82.55000305175781,81.0199966430664,81.0999984741211,83.16999816894531
96,2010-05-21 15:30:00,80.13999938964844,79.41000366210938,83.05999755859375,83.3499984741211
97,2010-05-24 15:30:00,82.66000366210938,81.41000366210938,81.47000122070312,83.47000122070312
98,2010-05-25 15:30:00,79.11000061035156,78.29000091552734,80.70999908447266,80.88999938964844
99,2010-05-26 15:30:00,81.44000244140625,81.01000213623047,81.63999938964844,82.70999908447266
100,2010-05-27 15:30:00,83.16000366210938,82.12999725341797,84.16000366210938,84.29000091552734
101,2010-05-28 15:30:00,84.04000091552734,82.66999816894531,83.48999786376953,84.62999725341797
102,2010-06-01 15:30:00,82.48999786376953,81.19999694824219,81.29000091552734,83.41000366210938
103,2010-06-02 15:30:00,81.93000030517578,81.48999786376953,83.31999969482422,83.41000366210938
104,2010-06-03 15:30:00,83.83999633789062,82.66000366210938,83.9800033569336,84.8499984741211
105,2010-06-04 15:30:00,82.20999908447266,78.83999633789062,79.37000274658203,82.62000274658203
106,2010-06-07 15:30:00,79.93000030517578,76.44999694824219,76.5199966430664,79.93000030517578
107,2010-06-08 15:30:00,77.06999969482422,76.02999877929688,78.68000030517578,79.01000213623047
108,2010-06-09 15:30:00,79.37999725341797,77.12000274658203,77.55000305175781,80.25
109,2010-06-10 15:30:00,79.13999938964844,78.6500015258789,80.26000213623047,80.33999633789062
110,2010-06-11 15:30:00,79.52999877929688,78.81999969482422,80.62999725341797,80.73999786376953
111,2010-06-14 15:30:00,81.18000030517578,80.75,81.47000122070312,82.5
112,2010-06-15 15:30:00,82.0999984741211,81.62999725341797,83.01000213623047,83.1500015258789
113,2010-06-16 15:30:00,81.4000015258789,77.91999816894531,78.06999969482422,82.05000305175781
114,2010-06-17 15:30:00,78.5,77.12999725341797,78.11000061035156,78.5199966430664
