,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,36.9900016784668,36.31999969482422,36.61000061035156,37.0
1,2010-01-05 15:30:00,36.58000183105469,36.47999954223633,37.27000045776367,37.290000915527344
2,2010-01-06 15:30:00,37.06999969482422,37.04999923706055,37.7599983215332,38.130001068115234
3,2010-01-07 15:30:00,37.650001525878906,37.47999954223633,38.2599983215332,38.310001373291016
4,2010-01-08 15:30:00,38.189998626708984,37.93000030517578,38.310001373291016,38.61000061035156
5,2010-01-11 15:30:00,38.25,37.9900016784668,38.939998626708984,39.130001068115234
6,2010-01-12 15:30:00,38.63999938964844,38.20000076293945,38.83000183105469,39.0
7,2010-01-13 15:30:00,38.97999954223633,38.36000061035156,39.0,39.130001068115234
8,2010-01-14 15:30:00,38.7599983215332,38.630001068115234,38.93000030517578,39.119998931884766
9,2010-01-15 15:30:00,38.91999816894531,37.900001525878906,38.0,39.130001068115234
10,2010-01-19 15:30:00,37.86000061035156,37.56999969482422,38.40999984741211,38.689998626708984
11,2010-01-20 15:30:00,37.939998626708984,36.72999954223633,37.70000076293945,38.0
12,2010-01-21 15:30:00,37.650001525878906,36.70000076293945,37.09000015258789,38.119998931884766
13,2010-01-22 15:30:00,37.130001068115234,36.09000015258789,36.15999984741211,37.2599983215332
14,2010-01-25 15:30:00,36.70000076293945,36.0099983215332,36.11000061035156,36.86000061035156
15,2010-01-26 15:30:00,36.119998931884766,35.56999969482422,35.68000030517578,36.29999923706055
16,2010-01-27 15:30:00,35.400001525878906,35.0099983215332,35.90999984741211,35.97999954223633
17,2010-01-28 15:30:00,36.0,34.90999984741211,35.22999954223633,36.400001525878906
18,2010-01-29 15:30:00,36.02000045776367,35.81999969482422,36.029998779296875,37.06999969482422
19,2010-02-01 15:30:00,36.15999984741211,35.630001068115234,36.11000061035156,36.29999923706055
20,2010-02-02 15:30:00,36.5099983215332,35.47999954223633,36.119998931884766,36.650001525878906
21,2010-02-03 15:30:00,35.849998474121094,35.75,35.869998931884766,36.70000076293945
22,2010-02-04 15:30:00,35.630001068115234,34.5,34.58000183105469,35.650001525878906
23,2010-02-05 15:30:00,34.7599983215332,33.45000076293945,34.15999984741211,34.77000045776367
24,2010-02-08 15:30:00,33.7400016784668,33.65999984741211,33.970001220703125,34.619998931884766
25,2010-02-09 15:30:00,34.45000076293945,34.33000183105469,34.95000076293945,35.4900016784668
26,2010-02-10 15:30:00,34.97999954223633,34.52000045776367,34.880001068115234,35.150001525878906
27,2010-02-11 15:30:00,34.70000076293945,34.619998931884766,35.689998626708984,35.77000045776367
28,2010-02-12 15:30:00,35.16999816894531,34.81999969482422,35.54999923706055,35.810001373291016
29,2010-02-16 15:30:00,35.959999084472656,35.45000076293945,36.16999816894531,36.209999084472656
30,2010-02-17 15:30:00,36.5099983215332,35.66999816894531,36.060001373291016,36.599998474121094
31,2010-02-18 15:30:00,36.119998931884766,35.81999969482422,35.93000030517578,36.34000015258789
32,2010-02-19 15:30:00,35.75,35.689998626708984,35.95000076293945,36.20000076293945
33,2010-02-22 15:30:00,36.04999923706055,35.130001068115234,35.36000061035156,36.22999954223633
34,2010-02-23 15:30:00,35.43000030517578,34.779998779296875,34.900001525878906,35.7599983215332
35,2010-02-24 15:30:00,35.18000030517578,35.150001525878906,35.709999084472656,35.88999938964844
36,2010-02-25 15:30:00,35.0099983215332,34.70000076293945,35.70000076293945,35.790000915527344
37,2010-02-26 15:30:00,35.70000076293945,35.16999816894531,35.349998474121094,35.880001068115234
38,2010-03-01 15:30:00,35.43000030517578,35.38999938964844,36.029998779296875,36.25
39,2010-03-02 15:30:00,36.099998474121094,36.099998474121094,37.11000061035156,37.650001525878906
40,2010-03-03 15:30:00,37.099998474121094,36.93000030517578,38.25,38.40999984741211
41,2010-03-04 15:30:00,38.29999923706055,38.13999938964844,38.439998626708984,38.61000061035156
42,2010-03-05 15:30:00,38.540000915527344,38.38999938964844,39.209999084472656,39.22999954223633
43,2010-03-08 15:30:00,39.119998931884766,38.84000015258789,38.9900016784668,39.40999984741211
44,2010-03-09 15:30:00,38.81999969482422,38.70000076293945,39.61000061035156,39.75
45,2010-03-10 15:30:00,39.47999954223633,39.13999938964844,39.7599983215332,39.959999084472656
46,2010-03-11 15:30:00,39.47999954223633,39.16999816894531,39.810001373291016,39.84000015258789
47,2010-03-12 15:30:00,40.0,39.83000183105469,41.349998474121094,41.84000015258789
48,2010-03-15 14:30:00,41.11000061035156,40.650001525878906,41.400001525878906,41.400001525878906
49,2010-03-16 14:30:00,41.79999923706055,41.47999954223633,41.75,41.93000030517578
50,2010-03-17 14:30:00,41.66999816894531,41.310001373291016,42.41999816894531,42.52000045776367
51,2010-03-18 14:30:00,42.220001220703125,41.83000183105469,42.040000915527344,42.41999816894531
52,2010-03-19 14:30:00,42.38999938964844,41.689998626708984,42.25,42.4900016784668
53,2010-03-22 14:30:00,42.029998779296875,41.810001373291016,43.22999954223633,43.369998931884766
54,2010-03-23 14:30:00,43.22999954223633,42.650001525878906,43.2400016784668,43.25
55,2010-03-24 14:30:00,43.22999954223633,42.970001220703125,43.060001373291016,43.599998474121094
56,2010-03-25 14:30:00,43.41999816894531,43.04999923706055,43.439998626708984,44.540000915527344
57,2010-03-26 14:30:00,43.56999969482422,43.279998779296875,43.66999816894531,44.0099983215332
58,2010-03-29 15:30:00,43.77000045776367,43.540000915527344,43.869998931884766,44.11000061035156
59,2010-03-30 15:30:00,43.869998931884766,43.470001220703125,43.83000183105469,44.08000183105469
60,2010-03-31 15:30:00,43.61000061035156,43.13999938964844,43.34000015258789,43.81999969482422
61,2010-04-01 15:30:00,43.5099983215332,43.349998474121094,43.83000183105469,44.25
62,2010-04-05 15:30:00,44.02000045776367,43.83000183105469,44.7599983215332,44.97999954223633
63,2010-04-06 15:30:00,44.70000076293945,44.47999954223633,44.689998626708984,44.9900016784668
64,2010-04-07 15:30:00,44.63999938964844,44.099998474121094,44.43000030517578,44.77000045776367
65,2010-04-08 15:30:00,44.380001068115234,43.7599983215332,44.54999923706055,44.66999816894531
66,2010-04-09 15:30:00,44.47999954223633,44.47999954223633,45.439998626708984,45.5
67,2010-04-12 15:30:00,45.5,45.130001068115234,45.38999938964844,45.61000061035156
68,2010-04-13 15:30:00,45.43000030517578,45.150001525878906,45.77000045776367,45.790000915527344
69,2010-04-14 15:30:00,45.54999923706055,45.439998626708984,46.41999816894531,46.45000076293945
70,2010-04-15 15:30:00,46.310001373291016,46.20000076293945,46.709999084472656,46.869998931884766
71,2010-04-16 15:30:00,46.63999938964844,45.65999984741211,45.88999938964844,46.970001220703125
72,2010-04-19 15:30:00,45.81999969482422,45.66999816894531,46.63999938964844,46.849998474121094
73,2010-04-20 15:30:00,47.09000015258789,44.810001373291016,45.310001373291016,47.209999084472656
74,2010-04-21 15:30:00,45.11000061035156,45.0099983215332,45.75,46.029998779296875
75,2010-04-22 15:30:00,45.29999923706055,45.0099983215332,46.43000030517578,46.58000183105469
76,2010-04-23 15:30:00,46.470001220703125,46.470001220703125,48.040000915527344,48.119998931884766
77,2010-04-26 15:30:00,48.0,47.7599983215332,48.040000915527344,48.63999938964844
78,2010-04-27 15:30:00,47.97999954223633,46.34000015258789,46.470001220703125,48.59000015258789
79,2010-04-28 15:30:00,46.790000915527344,46.2400016784668,46.439998626708984,47.20000076293945
80,2010-04-29 15:30:00,46.709999084472656,46.38999938964844,47.7599983215332,47.95000076293945
81,2010-04-30 15:30:00,47.95000076293945,46.5099983215332,46.52000045776367,48.310001373291016
82,2010-05-03 15:30:00,46.77000045776367,46.63999938964844,48.060001373291016,48.150001525878906
83,2010-05-04 15:30:00,47.189998626708984,45.0,46.099998474121094,47.369998931884766
84,2010-05-05 15:30:00,45.84000015258789,44.939998626708984,45.150001525878906,46.459999084472656
85,2010-05-06 15:30:00,44.619998931884766,39.75,42.849998474121094,45.349998474121094
86,2010-05-07 15:30:00,42.119998931884766,41.45000076293945,41.58000183105469,43.86000061035156
87,2010-05-10 15:30:00,44.20000076293945,44.0099983215332,44.77000045776367,45.2400016784668
88,2010-05-11 15:30:00,44.540000915527344,43.95000076293945,44.540000915527344,45.279998779296875
89,2010-05-12 15:30:00,44.72999954223633,44.040000915527344,45.31999969482422,45.349998474121094
90,2010-05-13 15:30:00,45.209999084472656,45.029998779296875,45.13999938964844,46.790000915527344
91,2010-05-14 15:30:00,44.81999969482422,43.13999938964844,44.099998474121094,44.86000061035156
92,2010-05-17 15:30:00,44.220001220703125,42.439998626708984,43.5099983215332,44.47999954223633
93,2010-05-18 15:30:00,43.790000915527344,42.7599983215332,42.91999816894531,44.58000183105469
94,2010-05-19 15:30:00,42.650001525878906,41.29999923706055,42.0,43.349998474121094
95,2010-05-20 15:30:00,40.970001220703125,39.130001068115234,39.16999816894531,40.9900016784668
96,2010-05-21 15:30:00,38.529998779296875,38.279998779296875,40.099998474121094,40.11000061035156
97,2010-05-24 15:30:00,39.54999923706055,39.0,39.47999954223633,40.209999084472656
98,2010-05-25 15:30:00,38.54999923706055,37.7599983215332,39.209999084472656,39.279998779296875
99,2010-05-26 15:30:00,39.43000030517578,39.27000045776367,39.90999984741211,41.34000015258789
100,2010-05-27 15:30:00,40.93000030517578,40.77000045776367,41.63999938964844,41.7400016784668
101,2010-05-28 15:30:00,41.75,40.560001373291016,41.0,41.86000061035156
102,2010-06-01 15:30:00,40.7400016784668,40.11000061035156,40.209999084472656,41.779998779296875
103,2010-06-02 15:30:00,40.36000061035156,39.83000183105469,41.41999816894531,41.439998626708984
104,2010-06-03 15:30:00,41.709999084472656,41.529998779296875,42.54999923706055,42.75
105,2010-06-04 15:30:00,41.130001068115234,39.689998626708984,39.86000061035156,41.59000015258789
106,2010-06-07 15:30:00,39.91999816894531,38.7599983215332,38.86000061035156,40.220001220703125
107,2010-06-08 15:30:00,39.040000915527344,38.5,39.36000061035156,39.5099983215332
108,2010-06-09 15:30:00,39.59000015258789,39.099998474121094,39.25,40.65999984741211
109,2010-06-10 15:30:00,40.2599983215332,40.09000015258789,42.09000015258789,42.15999984741211
110,2010-06-11 15:30:00,41.43000030517578,41.08000183105469,42.16999816894531,42.79999923706055
111,2010-06-14 15:30:00,42.7400016784668,41.88999938964844,42.02000045776367,43.13999938964844
112,2010-06-15 15:30:00,42.15999984741211,42.13999938964844,43.869998931884766,43.91999816894531
113,2010-06-16 15:30:00,43.5,43.29999923706055,43.459999084472656,43.79999923706055
114,2010-06-17 15:30:00,43.68000030517578,42.790000915527344,43.59000015258789,43.869998931884766
115,2010-06-18 15:30:00,43.65999984741211,43.470001220703125,43.650001525878906,44.369998931884766
116,2010-06-21 15:30:00,44.220001220703125,43.84000015258789,44.47999954223633,45.40999984741211
117,2010-06-22 15:30:00,44.619998931884766,42.880001068115234,43.02000045776367,44.97999954223633
118,2010-06-23 15:30:00,42.9900016784668,42.31999969482422,43.040000915527344,43.45000076293945
119,2010-06-24 15:30:00,42.7599983215332,41.97999954223633,42.61000061035156,43.31999969482422
120,2010-06-25 15:30:00,42.939998626708984,42.38999938964844,43.15999984741211,43.40999984741211
121,2010-06-28 15:30:00,43.029998779296875,42.290000915527344,42.52000045776367,43.38999938964844
122,2010-06-29 15:30:00,41.5,40.2400016784668,40.56999969482422,41.7400016784668
123,2010-06-30 15:30:00,40.5,39.7599983215332,39.869998931884766,41.15999984741211
124,2010-07-01 15:30:00,39.869998931884766,38.599998474121094,39.70000076293945,40.040000915527344
125,2010-07-02 15:30:00,39.91999816894531,38.970001220703125,39.34000015258789,40.0099983215332
126,2010-07-06 15:30:00,39.810001373291016,38.75,39.15999984741211,40.279998779296875
127,2010-07-07 15:30:00,39.20000076293945,38.7400016784668,40.79999923706055,40.869998931884766
128,2010-07-08 15:30:00,41.13999938964844,40.630001068115234,41.310001373291016,41.38999938964844
