,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,5.890919208526611,5.83951997756958,5.856653213500977,5.962306976318359
1,2010-01-05 15:30:00,5.865220069885254,5.836665153503418,5.9851508140563965,5.996572971343994
2,2010-01-06 15:30:00,5.9765849113464355,5.9251861572265625,5.936607837677002,6.007995128631592
3,2010-01-07 15:30:00,5.916618824005127,5.908052921295166,5.965163230895996,6.002284049987793
4,2010-01-08 15:30:00,5.959452152252197,5.933752059936523,6.002284049987793,6.02512788772583
5,2010-01-11 15:30:00,5.9851508140563965,5.928040981292725,6.050827980041504,6.056539058685303
6,2010-01-12 15:30:00,6.039405822753906,5.913763999938965,5.990861892700195,6.039405822753906
7,2010-01-13 15:30:00,6.239292144775391,6.119359970092773,6.210737228393555,6.36207914352417
8,2010-01-14 15:30:00,6.202169895172119,6.1107940673828125,6.1821818351745605,6.210737228393555
9,2010-01-15 15:30:00,6.202169895172119,6.0679612159729,6.0908050537109375,6.273558139801025
10,2010-01-19 15:30:00,6.127926826477051,6.036550998687744,6.096516132354736,6.127926826477051
11,2010-01-20 15:30:00,6.0908050537109375,6.033695220947266,6.170760154724121,6.173614978790283
12,2010-01-21 15:30:00,6.156482219696045,5.968018054962158,5.968018054962158,6.259280204772949
13,2010-01-22 15:30:00,5.9851508140563965,5.82524299621582,5.850942134857178,6.0051398277282715
14,2010-01-25 15:30:00,5.873785972595215,5.765276908874512,5.796688079833984,5.888063907623291
15,2010-01-26 15:30:00,5.788121223449707,5.773843765258789,5.785265922546387,5.853797912597656
16,2010-01-27 15:30:00,5.756710052490234,5.756710052490234,5.842376232147217,5.865220069885254
17,2010-01-28 15:30:00,5.822387218475342,5.765276908874512,5.7909770011901855,5.848086833953857
18,2010-01-29 15:30:00,5.813820838928223,5.713878154754639,5.733866214752197,5.865220069885254
19,2010-02-01 15:30:00,5.742433071136475,5.733866214752197,5.793831825256348,5.816676139831543
20,2010-02-02 15:30:00,5.785265922546387,5.756710052490234,5.810965061187744,5.83951997756958
21,2010-02-03 15:30:00,5.7709879875183105,5.768132209777832,6.007995128631592,6.059394836425781
22,2010-02-04 15:30:00,6.053684234619141,5.913763999938965,5.930897235870361,6.053684234619141
23,2010-02-05 15:30:00,5.922329902648926,5.882352828979492,6.045116901397705,6.056539058685303
24,2010-02-08 15:30:00,6.030839920043945,5.9565958976745605,6.042262077331543,6.093660831451416
25,2010-02-09 15:30:00,6.170760154724121,6.085093975067139,6.096516132354736,6.353511810302734
26,2010-02-10 15:30:00,6.159337997436523,6.045116901397705,6.1107940673828125,6.173614978790283
