,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,7.931428909301758,7.565713882446289,7.639999866485596,7.961429119110107
1,2010-01-05 15:30:00,7.652856826782227,7.258571147918701,7.3585710525512695,7.6571431159973145
2,2010-01-06 15:30:00,7.361429214477539,7.197143077850342,7.617143154144287,7.67285680770874
3,2010-01-07 15:30:00,7.731429100036621,7.462856769561768,7.485713958740234,7.757143020629883
4,2010-01-08 15:30:00,7.498570919036865,7.465713977813721,7.614285945892334,7.742856979370117
5,2010-01-11 15:30:00,7.659999847412109,7.528571128845215,7.604286193847656,7.704286098480225
6,2010-01-12 15:30:00,7.528571128845215,7.4514288902282715,7.481429100036621,7.582857131958008
7,2010-01-13 15:30:00,7.612856864929199,7.558570861816406,7.708570957183838,7.75428581237793
8,2010-01-14 15:30:00,7.518570899963379,7.269999980926514,7.284286022186279,7.575714111328125
9,2010-01-15 15:30:00,7.24571418762207,7.2328572273254395,7.278571128845215,7.4071431159973145
10,2010-01-19 15:30:00,7.25,7.242856979370117,7.314286231994629,7.382856845855713
11,2010-01-20 15:30:00,7.265714168548584,7.221428871154785,7.320000171661377,7.492856979370117
12,2010-01-21 15:30:00,7.2171430587768555,7.214285850524902,7.312857151031494,7.454286098480225
13,2010-01-22 15:30:00,7.29714298248291,7.214285850524902,7.269999980926514,7.484285831451416
14,2010-01-25 15:30:00,7.2928571701049805,6.931428909301758,7.018570899963379,7.357142925262451
15,2010-01-26 15:30:00,6.960000038146973,6.937142848968506,7.135714054107666,7.1785712242126465
16,2010-01-27 15:30:00,7.142857074737549,6.992856979370117,7.281428813934326,7.311429023742676
17,2010-01-28 15:30:00,8.812856674194336,8.675713539123535,9.005714416503906,9.121429443359375
18,2010-01-29 15:30:00,8.962857246398926,8.79285717010498,8.89285659790039,9.224286079406738
19,2010-02-01 15:30:00,8.829999923706055,8.532856941223145,8.718570709228516,8.981429100036621
20,2010-02-02 15:30:00,8.70714282989502,8.695713996887207,8.835714340209961,8.878570556640625
21,2010-02-03 15:30:00,8.835714340209961,8.761428833007812,8.850000381469727,8.982856750488281
22,2010-02-04 15:30:00,8.764286041259766,8.59000015258789,8.619999885559082,8.89285659790039
23,2010-02-05 15:30:00,8.59571361541748,8.468570709228516,8.691429138183594,8.715714454650879
24,2010-02-08 15:30:00,8.705714225769043,8.571429252624512,8.699999809265137,8.815713882446289
25,2010-02-09 15:30:00,8.722857475280762,8.710000038146973,8.875714302062988,8.880000114440918
26,2010-02-10 15:30:00,8.872857093811035,8.720000267028809,8.784285545349121,8.918571472167969
27,2010-02-11 15:30:00,8.744285583496094,8.728570938110352,9.05142879486084,9.069999694824219
28,2010-02-12 15:30:00,9.0,8.868571281433105,9.025713920593262,9.025713920593262
29,2010-02-16 15:30:00,9.088570594787598,9.071429252624512,9.265713691711426,9.287142753601074
30,2010-02-17 15:30:00,9.255714416503906,9.061429023742676,9.215714454650879,9.255714416503906
31,2010-02-18 15:30:00,9.130000114440918,9.127142906188965,9.442856788635254,9.467143058776855
32,2010-02-19 15:30:00,9.407142639160156,9.361429214477539,9.521429061889648,9.581428527832031
33,2010-02-22 15:30:00,9.577142715454102,9.115714073181152,9.324286460876465,9.614286422729492
34,2010-02-23 15:30:00,9.265713691711426,9.167142868041992,9.192856788635254,9.321429252624512
35,2010-02-24 15:30:00,9.244285583496094,9.165714263916016,9.241429328918457,9.34000015258789
36,2010-02-25 15:30:00,9.14142894744873,9.014286041259766,9.372857093811035,9.374285697937012
37,2010-02-26 15:30:00,9.380000114440918,9.328571319580078,9.435713768005371,9.54714298248291
38,2010-03-01 15:30:00,9.431428909301758,9.431428909301758,9.95714282989502,9.964285850524902
39,2010-03-02 15:30:00,9.998571395874023,9.831428527832031,9.854286193847656,10.0
40,2010-03-03 15:30:00,9.447142601013184,9.374285697937012,9.649999618530273,9.770000457763672
41,2010-03-04 15:30:00,9.600000381469727,9.591428756713867,9.715714454650879,9.795714378356934
42,2010-03-05 15:30:00,9.75,9.575714111328125,9.664285659790039,9.814286231994629
43,2010-03-08 15:30:00,9.712857246398926,9.688570976257324,9.811429023742676,9.822856903076172
