,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,26.139999389648438,25.719999313354492,25.799999237060547,26.280000686645508
1,2010-01-05 15:30:00,26.110000610351562,25.559999465942383,25.889999389648438,26.5
2,2010-01-06 15:30:00,25.899999618530273,25.010000228881836,25.239999771118164,25.950000762939453
3,2010-01-07 15:30:00,25.469999313354492,25.149999618530273,25.700000762939453,25.719999313354492
4,2010-01-08 15:30:00,25.75,25.59000015258789,25.90999984741211,25.959999084472656
5,2010-01-11 15:30:00,26.06999969482422,25.690000534057617,26.020000457763672,26.149999618530273
6,2010-01-12 15:30:00,25.6200008392334,25.489999771118164,25.670000076293945,26.0
7,2010-01-13 15:30:00,26.0,25.700000762939453,26.540000915527344,26.649999618530273
8,2010-01-14 15:30:00,26.670000076293945,26.59000015258789,27.459999084472656,27.549999237060547
9,2010-01-15 15:30:00,27.3700008392334,26.899999618530273,27.1299991607666,27.3700008392334
10,2010-01-19 15:30:00,26.899999618530273,26.899999618530273,27.6200008392334,27.6200008392334
11,2010-01-20 15:30:00,27.06999969482422,26.399999618530273,26.979999542236328,27.239999771118164
12,2010-01-21 15:30:00,27.170000076293945,26.469999313354492,26.56999969482422,27.309999465942383
13,2010-01-22 15:30:00,25.90999984741211,24.90999984741211,25.420000076293945,25.969999313354492
14,2010-01-25 15:30:00,25.780000686645508,25.030000686645508,25.190000534057617,25.8700008392334
15,2010-01-26 15:30:00,24.75,24.729999542236328,25.15999984741211,25.639999389648438
16,2010-01-27 15:30:00,24.850000381469727,24.729999542236328,25.43000030517578,25.5
17,2010-01-28 15:30:00,26.639999389648438,25.530000686645508,25.989999771118164,26.670000076293945
18,2010-01-29 15:30:00,26.59000015258789,25.889999389648438,26.09000015258789,27.09000015258789
19,2010-02-01 15:30:00,26.670000076293945,26.059999465942383,26.600000381469727,26.68000030517578
20,2010-02-02 15:30:00,26.809999465942383,26.760000228881836,27.600000381469727,27.90999984741211
21,2010-02-03 15:30:00,27.239999771118164,27.170000076293945,27.389999389648438,27.639999389648438
22,2010-02-04 15:30:00,26.790000915527344,25.1200008392334,25.190000534057617,26.850000381469727
23,2010-02-05 15:30:00,25.040000915527344,24.139999389648438,25.209999084472656,25.440000534057617
24,2010-02-08 15:30:00,24.829999923706055,24.6299991607666,25.15999984741211,25.690000534057617
25,2010-02-09 15:30:00,25.600000381469727,25.18000030517578,25.610000610351562,25.889999389648438
26,2010-02-10 15:30:00,25.489999771118164,24.899999618530273,25.15999984741211,25.770000457763672
27,2010-02-11 15:30:00,25.209999084472656,25.010000228881836,26.0,26.020000457763672
28,2010-02-12 15:30:00,25.15999984741211,25.139999389648438,25.59000015258789,25.799999237060547
29,2010-02-16 15:30:00,25.75,25.6200008392334,25.850000381469727,25.920000076293945
30,2010-02-17 15:30:00,26.079999923706055,25.709999084472656,25.90999984741211,26.25
31,2010-02-18 15:30:00,25.579999923706055,25.520000457763672,25.8700008392334,25.899999618530273
32,2010-02-19 15:30:00,25.709999084472656,25.65999984741211,26.299999237060547,26.350000381469727
33,2010-02-22 15:30:00,26.600000381469727,26.440000534057617,26.610000610351562,26.760000228881836
34,2010-02-23 15:30:00,26.31999969482422,25.450000762939453,25.780000686645508,26.479999542236328
35,2010-02-24 15:30:00,26.399999618530273,26.34000015258789,27.709999084472656,27.889999389648438
36,2010-02-25 15:30:00,26.969999313354492,26.969999313354492,27.790000915527344,27.850000381469727
37,2010-02-26 15:30:00,27.450000762939453,27.299999237060547,28.270000457763672,28.469999313354492
38,2010-03-01 15:30:00,28.299999237060547,27.90999984741211,28.360000610351562,28.610000610351562
39,2010-03-02 15:30:00,28.790000915527344,28.329999923706055,28.40999984741211,28.959999084472656
40,2010-03-03 15:30:00,28.690000534057617,28.25,28.43000030517578,28.899999618530273
41,2010-03-04 15:30:00,28.809999465942383,28.549999237060547,28.940000534057617,29.049999237060547
42,2010-03-05 15:30:00,29.280000686645508,29.200000762939453,29.809999465942383,30.020000457763672
43,2010-03-08 15:30:00,29.780000686645508,29.700000762939453,30.229999542236328,30.510000228881836
44,2010-03-09 15:30:00,29.829999923706055,29.579999923706055,29.729999542236328,30.219999313354492
45,2010-03-10 15:30:00,29.809999465942383,29.700000762939453,30.690000534057617,30.93000030517578
46,2010-03-11 15:30:00,30.56999969482422,30.229999542236328,30.600000381469727,30.709999084472656
47,2010-03-12 15:30:00,30.649999618530273,30.579999923706055,30.899999618530273,31.020000457763672
48,2010-03-15 14:30:00,30.459999084472656,30.1200008392334,30.559999465942383,30.670000076293945
49,2010-03-16 14:30:00,30.68000030517578,30.59000015258789,31.110000610351562,31.149999618530273
50,2010-03-17 14:30:00,31.31999969482422,31.299999237060547,31.6200008392334,31.799999237060547
51,2010-03-18 14:30:00,31.420000076293945,31.100000381469727,31.110000610351562,31.579999923706055
52,2010-03-19 14:30:00,31.010000228881836,30.969999313354492,31.010000228881836,31.84000015258789
53,2010-03-22 14:30:00,30.510000228881836,30.280000686645508,31.43000030517578,31.639999389648438
54,2010-03-23 14:30:00,31.959999084472656,31.940000534057617,33.61000061035156,33.689998626708984
55,2010-03-24 14:30:00,33.09000015258789,32.790000915527344,33.130001068115234,33.29999923706055
56,2010-03-25 14:30:00,33.54999923706055,33.13999938964844,33.25,33.880001068115234
57,2010-03-26 14:30:00,33.13999938964844,32.849998474121094,32.9900016784668,33.93000030517578
58,2010-03-29 15:30:00,33.189998626708984,32.650001525878906,33.470001220703125,33.470001220703125
59,2010-03-30 15:30:00,33.470001220703125,33.290000915527344,33.43000030517578,33.75
60,2010-03-31 15:30:00,33.16999816894531,32.900001525878906,32.9900016784668,33.470001220703125
61,2010-04-01 15:30:00,33.380001068115234,33.25,33.83000183105469,33.93000030517578
62,2010-04-05 15:30:00,33.9900016784668,33.900001525878906,34.439998626708984,34.63999938964844
63,2010-04-06 15:30:00,34.189998626708984,34.130001068115234,34.77000045776367,35.119998931884766
64,2010-04-07 15:30:00,34.08000183105469,32.86000061035156,33.099998474121094,34.150001525878906
65,2010-04-08 15:30:00,32.7599983215332,32.56999969482422,33.93000030517578,34.040000915527344
66,2010-04-09 15:30:00,33.81999969482422,33.209999084472656,33.77000045776367,33.88999938964844
67,2010-04-12 15:30:00,34.0099983215332,33.90999984741211,34.25,34.41999816894531
68,2010-04-13 15:30:00,34.20000076293945,33.66999816894531,34.209999084472656,34.43000030517578
69,2010-04-14 15:30:00,34.459999084472656,34.349998474121094,35.15999984741211,35.439998626708984
70,2010-04-15 15:30:00,35.02000045776367,34.93000030517578,35.40999984741211,35.540000915527344
71,2010-04-16 15:30:00,34.97999954223633,34.20000076293945,34.529998779296875,35.29999923706055
72,2010-04-19 15:30:00,33.63999938964844,33.15999984741211,33.720001220703125,34.369998931884766
73,2010-04-20 15:30:00,33.790000915527344,33.7599983215332,34.5099983215332,34.650001525878906
74,2010-04-21 15:30:00,34.209999084472656,34.11000061035156,34.650001525878906,34.75
75,2010-04-22 15:30:00,33.970001220703125,33.70000076293945,35.029998779296875,35.560001373291016
76,2010-04-23 15:30:00,35.400001525878906,35.38999938964844,36.22999954223633,36.52000045776367
77,2010-04-26 15:30:00,36.65999984741211,36.560001373291016,37.63999938964844,38.119998931884766
78,2010-04-27 15:30:00,36.900001525878906,36.119998931884766,36.29999923706055,37.529998779296875
79,2010-04-28 15:30:00,35.66999816894531,34.15999984741211,34.52000045776367,35.66999816894531
80,2010-04-29 15:30:00,35.09000015258789,35.0,37.310001373291016,37.380001068115234
81,2010-04-30 15:30:00,36.86000061035156,35.68000030517578,35.84000015258789,37.20000076293945
82,2010-05-03 15:30:00,36.290000915527344,35.959999084472656,36.61000061035156,37.02000045776367
83,2010-05-04 15:30:00,35.52000045776367,33.869998931884766,34.22999954223633,35.529998779296875
84,2010-05-05 15:30:00,33.02000045776367,32.630001068115234,33.040000915527344,34.16999816894531
85,2010-05-06 15:30:00,32.29999923706055,28.639999389648438,30.799999237060547,33.22999954223633
86,2010-05-07 15:30:00,30.799999237060547,28.770000457763672,29.469999313354492,30.93000030517578
87,2010-05-10 15:30:00,32.95000076293945,32.0,32.59000015258789,33.27000045776367
88,2010-05-11 15:30:00,31.469999313354492,31.25,32.02000045776367,32.709999084472656
89,2010-05-12 15:30:00,32.56999969482422,32.540000915527344,33.2400016784668,33.40999984741211
90,2010-05-13 15:30:00,33.2400016784668,31.850000381469727,32.029998779296875,33.380001068115234
91,2010-05-14 15:30:00,31.75,30.40999984741211,30.899999618530273,31.75
92,2010-05-17 15:30:00,31.079999923706055,30.170000076293945,31.299999237060547,31.5
93,2010-05-18 15:30:00,31.959999084472656,30.360000610351562,30.459999084472656,32.119998931884766
94,2010-05-19 15:30:00,30.030000686645508,29.059999465942383,29.81999969482422,30.59000015258789
95,2010-05-20 15:30:00,28.219999313354492,27.510000228881836,27.760000228881836,28.760000228881836
96,2010-05-21 15:30:00,27.540000915527344,27.3799991607666,28.34000015258789,28.979999542236328
97,2010-05-24 15:30:00,28.3799991607666,27.8799991607666,27.90999984741211,28.90999984741211
98,2010-05-25 15:30:00,26.799999237060547,26.110000610351562,27.739999771118164,27.950000762939453
99,2010-05-26 15:30:00,28.239999771118164,27.739999771118164,27.959999084472656,28.979999542236328
100,2010-05-27 15:30:00,29.079999923706055,28.809999465942383,29.739999771118164,29.780000686645508
101,2010-05-28 15:30:00,29.75,28.639999389648438,29.0,30.1299991607666
102,2010-06-01 15:30:00,28.739999771118164,28.739999771118164,29.020000457763672,30.0
103,2010-06-02 15:30:00,29.510000228881836,29.079999923706055,29.8700008392334,29.8700008392334
104,2010-06-03 15:30:00,30.3799991607666,29.899999618530273,30.299999237060547,30.700000762939453
105,2010-06-04 15:30:00,29.389999389648438,27.719999313354492,27.920000076293945,29.65999984741211
106,2010-06-07 15:30:00,28.260000228881836,26.600000381469727,26.65999984741211,28.549999237060547
107,2010-06-08 15:30:00,26.989999771118164,26.059999465942383,26.8700008392334,27.170000076293945
108,2010-06-09 15:30:00,27.469999313354492,26.559999465942383,26.780000686645508,28.25
109,2010-06-10 15:30:00,28.0,27.59000015258789,28.530000686645508,28.75
110,2010-06-11 15:30:00,27.889999389648438,27.889999389648438,28.5,28.690000534057617
111,2010-06-14 15:30:00,29.329999923706055,29.010000228881836,29.170000076293945,30.010000228881836
112,2010-06-15 15:30:00,30.040000915527344,29.65999984741211,30.700000762939453,30.889999389648438
113,2010-06-16 15:30:00,30.200000762939453,29.959999084472656,30.170000076293945,30.56999969482422
114,2010-06-17 15:30:00,30.610000610351562,29.510000228881836,30.139999389648438,30.610000610351562
115,2010-06-18 15:30:00,30.170000076293945,29.1299991607666,29.450000762939453,30.270000457763672
116,2010-06-21 15:30:00,30.200000762939453,29.209999084472656,29.520000457763672,30.3799991607666
117,2010-06-22 15:30:00,28.969999313354492,27.809999465942383,27.8799991607666,29.65999984741211
118,2010-06-23 15:30:00,28.09000015258789,27.079999923706055,27.290000915527344,28.100000381469727
119,2010-06-24 15:30:00,27.510000228881836,26.280000686645508,26.3700008392334,27.579999923706055
120,2010-06-25 15:30:00,26.399999618530273,25.670000076293945,26.25,26.520000457763672
121,2010-06-28 15:30:00,26.31999969482422,25.209999084472656,25.309999465942383,26.329999923706055
122,2010-06-29 15:30:00,24.3799991607666,22.65999984741211,23.059999465942383,24.520000457763672
123,2010-06-30 15:30:00,22.65999984741211,22.549999237060547,22.770000457763672,23.610000610351562
124,2010-07-01 15:30:00,22.899999618530273,21.969999313354492,23.469999313354492,23.739999771118164
125,2010-07-02 15:30:00,24.020000457763672,22.6200008392334,22.950000762939453,24.049999237060547
126,2010-07-06 15:30:00,23.760000228881836,22.739999771118164,23.020000457763672,24.010000228881836
127,2010-07-07 15:30:00,23.190000534057617,23.110000610351562,24.110000610351562,24.110000610351562
128,2010-07-08 15:30:00,24.690000534057617,24.010000228881836,24.610000610351562,24.729999542236328
129,2010-07-09 15:30:00,24.360000610351562,24.25,24.719999313354492,24.809999465942383
130,2010-07-12 15:30:00,24.600000381469727,23.860000610351562,23.90999984741211,24.959999084472656
131,2010-07-13 15:30:00,24.5,24.450000762939453,25.010000228881836,25.149999618530273
