,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,28.1004695892334,27.90607261657715,28.395418167114258,28.395418167114258
1,2010-01-05 15:30:00,28.328384399414062,28.120580673217773,28.261350631713867,28.361900329589844
2,2010-01-06 15:30:00,28.25464630126953,28.08706283569336,28.59651756286621,28.636737823486328
3,2010-01-07 15:30:00,28.71047592163086,28.71047592163086,29.226633071899414,29.568504333496094
4,2010-01-08 15:30:00,29.199819564819336,28.971906661987305,30.064552307128906,30.077959060668945
5,2010-01-11 15:30:00,30.11147689819336,30.064552307128906,30.42653465270996,30.533788681030273
6,2010-01-12 15:30:00,30.138290405273438,30.0511474609375,30.533788681030273,30.540491104125977
7,2010-01-13 15:30:00,30.42653465270996,30.346094131469727,30.81532859802246,30.875659942626953
8,2010-01-14 15:30:00,30.79521942138672,30.533788681030273,31.12368392944336,31.15719985961914
9,2010-01-15 15:30:00,30.982912063598633,30.45334815979004,30.56060218811035,31.056650161743164
10,2010-01-19 15:30:00,30.386314392089844,30.352798461914062,30.76840591430664,30.835439682006836
11,2010-01-20 15:30:00,30.50027084350586,30.144994735717773,30.466754913330078,30.5136775970459
12,2010-01-21 15:30:00,30.386314392089844,29.96400260925293,30.064552307128906,30.64774513244629
13,2010-01-22 15:30:00,30.02433204650879,29.300371170043945,29.340591430664062,30.02433204650879
14,2010-01-25 15:30:00,29.44114112854004,28.871355056762695,28.992015838623047,29.78301239013672
15,2010-01-26 15:30:00,28.817729949951172,28.636737823486328,28.797618865966797,29.119380950927734
16,2010-01-27 15:30:00,28.703771591186523,28.133987426757812,28.69706916809082,28.797618865966797
17,2010-01-28 15:30:00,28.777509689331055,28.348493576049805,28.502670288085938,28.89146614074707
18,2010-01-29 15:30:00,28.89146614074707,28.7238826751709,28.74399185180664,30.198619842529297
19,2010-02-01 15:30:00,28.945093154907227,28.837839126586914,29.139490127563477,29.421031951904297
20,2010-02-02 15:30:00,29.26685333251953,29.213226318359375,29.709274291992188,29.789716720581055
21,2010-02-03 15:30:00,29.41432762145996,29.407623291015625,29.581911087036133,29.91707992553711
22,2010-02-04 15:30:00,29.313777923583984,28.542890548706055,28.663551330566406,29.514877319335938
23,2010-02-05 15:30:00,28.60992431640625,27.14859390258789,27.812225341796875,28.8043212890625
24,2010-02-08 15:30:00,27.765302658081055,27.383211135864258,27.51727867126465,27.926183700561523
25,2010-02-09 15:30:00,27.852445602416992,27.812225341796875,28.194316864013672,28.395418167114258
26,2010-02-10 15:30:00,28.16080093383789,27.899368286132812,28.214427947998047,28.455747604370117
27,2010-02-11 15:30:00,28.167503356933594,27.966402053833008,28.74399185180664,28.77080535888672
28,2010-02-12 15:30:00,28.475858688354492,28.127283096313477,28.636737823486328,28.74399185180664
29,2010-02-16 15:30:00,28.864652633666992,28.784212112426758,29.260150909423828,29.26685333251953
30,2010-02-17 15:30:00,29.400920867919922,29.28026008605957,29.796419143676758,29.809825897216797
31,2010-02-18 15:30:00,29.997520446777344,29.762901306152344,30.460050582885742,30.580711364746094
32,2010-02-19 15:30:00,30.42653465270996,30.23213768005371,30.889066696166992,30.909175872802734
33,2010-02-22 15:30:00,30.929285049438477,30.661151885986328,30.848846435546875,30.982912063598633
34,2010-02-23 15:30:00,30.42653465270996,29.84334373474121,30.1248836517334,30.78181266784668
35,2010-02-24 15:30:00,30.151697158813477,29.82993507385254,29.96400260925293,30.23213768005371
36,2010-02-25 15:30:00,29.28026008605957,29.119380950927734,29.90367317199707,29.95059585571289
37,2010-02-26 15:30:00,29.984113693237305,29.856748580932617,30.339391708374023,30.406423568725586
38,2010-03-01 15:30:00,30.5136775970459,30.379610061645508,30.674558639526367,30.895769119262695
39,2010-03-02 15:30:00,30.895769119262695,30.734888076782227,30.935989379882812,31.090166091918945
40,2010-03-03 15:30:00,30.875659942626953,30.68126106262207,30.78181266784668,31.1370906829834
41,2010-03-04 15:30:00,30.875659942626953,30.687965393066406,30.882362365722656,31.163904190063477
42,2010-03-05 15:30:00,31.090166091918945,31.090166091918945,31.519182205200195,31.552698135375977
43,2010-03-08 15:30:00,31.505775451660156,31.24434471130371,31.284563064575195,31.552698135375977
44,2010-03-09 15:30:00,31.17060661315918,31.04994773864746,31.18401336669922,31.418630599975586
45,2010-03-10 15:30:00,31.1370906829834,30.862253189086914,31.056650161743164,31.1370906829834
46,2010-03-11 15:30:00,30.687965393066406,30.466754913330078,31.11027717590332,31.116979598999023
47,2010-03-12 15:30:00,31.25775146484375,30.922582626342773,31.12368392944336,31.351598739624023
48,2010-03-15 14:30:00,31.02313232421875,30.721481323242188,30.996320724487305,31.070056915283203
49,2010-03-16 14:30:00,31.12368392944336,30.996320724487305,31.076759338378906,31.36500358581543
50,2010-03-17 14:30:00,31.130386352539062,31.04994773864746,31.458850860595703,31.713579177856445
51,2010-03-18 14:30:00,31.40522575378418,31.31808090209961,31.566104888916016,31.673358917236328
52,2010-03-19 14:30:00,31.190717697143555,31.12368392944336,31.190717697143555,31.800722122192383
53,2010-03-22 14:30:00,30.94939613342285,30.81532859802246,31.116979598999023,31.43874168395996
54,2010-03-23 14:30:00,31.11027717590332,30.862253189086914,31.760501861572266,31.881162643432617
55,2010-03-24 14:30:00,31.713579177856445,31.083463668823242,31.103574752807617,31.713579177856445
56,2010-03-25 14:30:00,31.398521423339844,30.90247344970703,30.956100463867188,31.398521423339844
57,2010-03-26 14:30:00,30.96280288696289,30.533788681030273,30.882362365722656,31.163904190063477
58,2010-03-29 15:30:00,30.98961639404297,30.822032928466797,31.264453887939453,31.29126739501953
59,2010-03-30 15:30:00,31.385114669799805,31.371707916259766,31.586214065551758,31.69346809387207
60,2010-03-31 15:30:00,31.48566436767578,31.217531204223633,31.33819007873535,31.626434326171875
61,2010-04-01 15:30:00,31.505775451660156,31.277860641479492,31.505775451660156,31.79401969909668
62,2010-04-05 15:30:00,31.700172424316406,31.606325149536133,31.874460220336914,31.97500991821289
63,2010-04-06 15:30:00,31.78061294555664,31.619731903076172,31.941492080688477,31.95490074157715
64,2010-04-07 15:30:00,31.8409423828125,31.61302947998047,31.733688354492188,31.995119094848633
65,2010-04-08 15:30:00,31.586214065551758,31.237640380859375,31.59962272644043,31.69346809387207
66,2010-04-09 15:30:00,31.639841079711914,31.51247787475586,32.189517974853516,32.216331481933594
67,2010-04-12 15:30:00,32.30347442626953,31.95490074157715,32.055450439453125,32.33028793334961
68,2010-04-13 15:30:00,31.928085327148438,31.8409423828125,32.088966369628906,32.249847412109375
69,2010-04-14 15:30:00,32.176109313964844,32.149295806884766,32.638641357421875,32.678863525390625
70,2010-04-15 15:30:00,32.444244384765625,32.43754196166992,32.517982482910156,32.678863525390625
