,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,57.650001525878906,57.5099983215332,58.54999923706055,59.189998626708984
1,2010-01-05 15:30:00,58.54999923706055,58.22999954223633,59.25,59.439998626708984
2,2010-01-06 15:30:00,59.18000030517578,59.04999923706055,59.43000030517578,59.93000030517578
3,2010-01-07 15:30:00,59.29999923706055,58.650001525878906,59.66999816894531,59.900001525878906
4,2010-01-08 15:30:00,59.25,59.25,60.34000015258789,60.369998931884766
5,2010-01-11 15:30:00,60.95000076293945,60.849998474121094,64.12999725341797,64.41999816894531
6,2010-01-12 15:30:00,63.0099983215332,61.18000030517578,62.2400016784668,63.15999984741211
7,2010-01-13 15:30:00,62.099998474121094,61.380001068115234,62.33000183105469,62.779998779296875
8,2010-01-14 15:30:00,62.099998474121094,61.75,61.97999954223633,62.84000015258789
9,2010-01-15 15:30:00,61.45000076293945,60.0099983215332,60.119998931884766,61.66999816894531
10,2010-01-19 15:30:00,59.7599983215332,59.349998474121094,60.93000030517578,61.20000076293945
11,2010-01-20 15:30:00,60.16999816894531,59.310001373291016,59.7599983215332,60.43000030517578
12,2010-01-21 15:30:00,59.5,56.70000076293945,56.849998474121094,59.900001525878906
13,2010-01-22 15:30:00,56.58000183105469,54.02000045776367,54.25,57.540000915527344
14,2010-01-25 15:30:00,55.15999984741211,54.83000183105469,55.13999938964844,56.189998626708984
15,2010-01-26 15:30:00,54.9900016784668,54.599998474121094,55.849998474121094,56.939998626708984
16,2010-01-27 15:30:00,52.959999084472656,51.029998779296875,53.439998626708984,53.84000015258789
17,2010-01-28 15:30:00,53.81999969482422,51.20000076293945,51.86000061035156,53.83000183105469
18,2010-01-29 15:30:00,52.779998779296875,52.0,52.2400016784668,53.779998779296875
19,2010-02-01 15:30:00,52.81999969482422,52.5,52.939998626708984,53.5
20,2010-02-02 15:30:00,53.47999954223633,52.619998931884766,53.54999923706055,53.720001220703125
21,2010-02-03 15:30:00,53.20000076293945,53.099998474121094,53.38999938964844,54.0
22,2010-02-04 15:30:00,52.79999923706055,51.380001068115234,51.400001525878906,52.86000061035156
23,2010-02-05 15:30:00,51.209999084472656,50.689998626708984,51.75,51.97999954223633
24,2010-02-08 15:30:00,51.63999938964844,50.5,50.779998779296875,52.150001525878906
25,2010-02-09 15:30:00,52.70000076293945,52.54999923706055,53.529998779296875,54.25
26,2010-02-10 15:30:00,53.650001525878906,52.45000076293945,53.150001525878906,54.04999923706055
27,2010-02-11 15:30:00,53.099998474121094,52.66999816894531,56.150001525878906,56.27000045776367
28,2010-02-12 15:30:00,55.09000015258789,54.61000061035156,56.20000076293945,56.54999923706055
29,2010-02-16 15:30:00,56.77000045776367,56.189998626708984,57.119998931884766,57.2400016784668
30,2010-02-17 15:30:00,58.04999923706055,57.220001220703125,57.5,58.349998474121094
31,2010-02-18 15:30:00,57.150001525878906,56.849998474121094,57.810001373291016,58.04999923706055
32,2010-02-19 15:30:00,57.59000015258789,57.310001373291016,58.25,58.47999954223633
33,2010-02-22 15:30:00,58.72999954223633,58.0,58.029998779296875,58.970001220703125
34,2010-02-23 15:30:00,57.88999938964844,56.220001220703125,56.65999984741211,58.380001068115234
35,2010-02-24 15:30:00,56.66999816894531,56.459999084472656,56.959999084472656,57.459999084472656
36,2010-02-25 15:30:00,55.33000183105469,54.209999084472656,56.790000915527344,57.02000045776367
37,2010-02-26 15:30:00,56.939998626708984,56.099998474121094,57.04999923706055,57.2400016784668
38,2010-03-01 15:30:00,57.33000183105469,57.25,57.849998474121094,58.38999938964844
39,2010-03-02 15:30:00,58.279998779296875,58.02000045776367,58.150001525878906,58.81999969482422
40,2010-03-03 15:30:00,58.45000076293945,58.38999938964844,58.56999969482422,59.93000030517578
41,2010-03-04 15:30:00,58.790000915527344,57.810001373291016,58.45000076293945,59.0
42,2010-03-05 15:30:00,59.40999984741211,58.900001525878906,59.22999954223633,59.58000183105469
43,2010-03-08 15:30:00,59.470001220703125,58.56999969482422,58.90999984741211,59.4900016784668
44,2010-03-09 15:30:00,58.459999084472656,58.400001525878906,59.18000030517578,59.720001220703125
45,2010-03-10 15:30:00,59.11000061035156,58.43000030517578,58.779998779296875,59.5
