,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,61.84000015258789,61.77000045776367,63.15999984741211,63.43000030517578
1,2010-01-05 15:30:00,63.599998474121094,63.13999938964844,63.54999923706055,64.22000122070312
2,2010-01-06 15:30:00,63.310001373291016,63.310001373291016,63.720001220703125,64.51000213623047
3,2010-01-07 15:30:00,63.560001373291016,63.08000183105469,64.94000244140625,65.2699966430664
4,2010-01-08 15:30:00,64.62000274658203,64.08000183105469,65.83000183105469,65.9000015258789
5,2010-01-11 15:30:00,66.4800033569336,64.5999984741211,65.13999938964844,66.48999786376953
6,2010-01-12 15:30:00,64.4800033569336,62.369998931884766,62.529998779296875,64.4800033569336
7,2010-01-13 15:30:00,62.70000076293945,61.0,62.939998626708984,63.099998474121094
8,2010-01-14 15:30:00,62.88999938964844,62.310001373291016,63.0099983215332,63.209999084472656
9,2010-01-15 15:30:00,62.88999938964844,61.11000061035156,62.43000030517578,63.40999984741211
10,2010-01-19 15:30:00,62.130001068115234,61.650001525878906,63.040000915527344,63.040000915527344
11,2010-01-20 15:30:00,62.25,60.86000061035156,62.040000915527344,62.380001068115234
12,2010-01-21 15:30:00,62.29999923706055,59.90999984741211,60.189998626708984,62.77000045776367
13,2010-01-22 15:30:00,59.75,58.689998626708984,58.689998626708984,61.5
14,2010-01-25 15:30:00,59.459999084472656,59.459999084472656,59.9900016784668,60.58000183105469
15,2010-01-26 15:30:00,59.11000061035156,58.41999816894531,59.09000015258789,60.41999816894531
16,2010-01-27 15:30:00,59.650001525878906,57.20000076293945,58.88999938964844,61.75
17,2010-01-28 15:30:00,59.2599983215332,57.470001220703125,57.869998931884766,59.459999084472656
18,2010-01-29 15:30:00,58.43000030517578,57.36000061035156,57.790000915527344,59.86000061035156
19,2010-02-01 15:30:00,58.45000076293945,58.18000030517578,59.720001220703125,59.88999938964844
20,2010-02-02 15:30:00,59.65999984741211,59.65999984741211,61.209999084472656,61.279998779296875
21,2010-02-03 15:30:00,60.900001525878906,59.599998474121094,60.06999969482422,61.16999816894531
22,2010-02-04 15:30:00,59.75,56.9900016784668,57.31999969482422,59.7599983215332
23,2010-02-05 15:30:00,57.560001373291016,55.88999938964844,57.97999954223633,58.040000915527344
24,2010-02-08 15:30:00,57.90999984741211,56.90999984741211,57.029998779296875,58.47999954223633
25,2010-02-09 15:30:00,58.04999923706055,57.310001373291016,57.689998626708984,58.939998626708984
