,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,41.30500030517578,41.275001525878906,41.72999954223633,41.79999923706055
1,2010-01-05 15:30:00,41.755001068115234,41.564998626708984,41.97999954223633,42.25
2,2010-01-06 15:30:00,42.43000030517578,42.3849983215332,43.654998779296875,43.9900016784668
3,2010-01-07 15:30:00,43.26499938964844,42.505001068115234,42.81999969482422,43.400001525878906
4,2010-01-08 15:30:00,42.970001220703125,42.404998779296875,44.04999923706055,44.099998474121094
5,2010-01-11 15:30:00,44.98500061035156,43.540000915527344,44.04499816894531,45.275001525878906
6,2010-01-12 15:30:00,43.220001220703125,41.73500061035156,42.3849983215332,43.30500030517578
7,2010-01-13 15:30:00,42.650001525878906,41.529998779296875,43.07500076293945,43.20500183105469
8,2010-01-14 15:30:00,43.19499969482422,42.255001068115234,42.540000915527344,43.349998474121094
9,2010-01-15 15:30:00,42.5,41.98500061035156,42.150001525878906,42.82500076293945
10,2010-01-19 15:30:00,42.36000061035156,41.70000076293945,42.29999923706055,42.39500045776367
11,2010-01-20 15:30:00,41.56999969482422,40.599998474121094,41.7599983215332,42.03499984741211
12,2010-01-21 15:30:00,41.404998779296875,38.0,38.13999938964844,41.45000076293945
13,2010-01-22 15:30:00,36.91999816894531,36.275001525878906,37.1150016784668,38.720001220703125
14,2010-01-25 15:30:00,37.6150016784668,37.15999984741211,37.29999923706055,38.04499816894531
15,2010-01-26 15:30:00,36.73500061035156,35.78499984741211,35.994998931884766,36.994998931884766
16,2010-01-27 15:30:00,35.6349983215332,34.400001525878906,35.625,36.18000030517578
17,2010-01-28 15:30:00,36.29499816894531,33.900001525878906,34.40999984741211,36.380001068115234
18,2010-01-29 15:30:00,34.92499923706055,33.099998474121094,33.345001220703125,35.63999938964844
19,2010-02-01 15:30:00,34.064998626708984,34.025001525878906,35.79499816894531,35.81999969482422
20,2010-02-02 15:30:00,36.630001068115234,35.59000015258789,36.255001068115234,36.82500076293945
21,2010-02-03 15:30:00,35.86000061035156,34.82500076293945,35.22999954223633,36.595001220703125
22,2010-02-04 15:30:00,34.255001068115234,33.25,33.369998931884766,34.494998931884766
23,2010-02-05 15:30:00,33.369998931884766,33.01499938964844,35.1150016784668,35.14500045776367
24,2010-02-08 15:30:00,35.3849983215332,34.45500183105469,34.599998474121094,35.994998931884766
25,2010-02-09 15:30:00,35.564998626708984,35.39500045776367,35.790000915527344,36.474998474121094
26,2010-02-10 15:30:00,35.61000061035156,34.58000183105469,35.51499938964844,35.89500045776367
27,2010-02-11 15:30:00,35.84000015258789,35.459999084472656,37.084999084472656,37.3650016784668
28,2010-02-12 15:30:00,36.20500183105469,35.755001068115234,36.84000015258789,36.91999816894531
