,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,40.70000076293945,40.36000061035156,40.380001068115234,41.040000915527344
1,2010-01-05 15:30:00,40.29999923706055,39.720001220703125,40.13999938964844,40.310001373291016
2,2010-01-06 15:30:00,40.04999923706055,40.04999923706055,40.4900016784668,40.779998779296875
3,2010-01-07 15:30:00,39.54999923706055,39.54999923706055,40.47999954223633,40.540000915527344
4,2010-01-08 15:30:00,40.25,40.11000061035156,40.63999938964844,40.81999969482422
5,2010-01-11 15:30:00,40.720001220703125,40.09000015258789,40.2400016784668,40.79999923706055
6,2010-01-12 15:30:00,39.43000030517578,38.81999969482422,39.540000915527344,39.720001220703125
7,2010-01-13 15:30:00,39.5,39.40999984741211,40.09000015258789,40.150001525878906
8,2010-01-14 15:30:00,39.939998626708984,39.25,39.560001373291016,39.939998626708984
9,2010-01-15 15:30:00,39.34000015258789,39.16999816894531,39.310001373291016,39.65999984741211
10,2010-01-19 15:30:00,39.29999923706055,39.04999923706055,39.5,39.52000045776367
11,2010-01-20 15:30:00,38.75,38.380001068115234,39.15999984741211,39.380001068115234
12,2010-01-21 15:30:00,39.34000015258789,38.95000076293945,39.22999954223633,39.650001525878906
13,2010-01-22 15:30:00,39.130001068115234,39.130001068115234,39.7400016784668,40.63999938964844
14,2010-01-25 15:30:00,40.0099983215332,40.0,40.5,40.599998474121094
15,2010-01-26 15:30:00,40.47999954223633,40.2599983215332,40.54999923706055,41.0
16,2010-01-27 15:30:00,40.59000015258789,39.95000076293945,40.59000015258789,40.7400016784668
17,2010-01-28 15:30:00,40.5,39.66999816894531,39.77000045776367,40.5
18,2010-01-29 15:30:00,39.9900016784668,39.41999816894531,39.45000076293945,40.400001525878906
19,2010-02-01 15:30:00,39.54999923706055,39.5,40.4900016784668,40.5099983215332
20,2010-02-02 15:30:00,40.459999084472656,40.459999084472656,41.189998626708984,41.349998474121094
21,2010-02-03 15:30:00,41.189998626708984,40.93000030517578,41.189998626708984,41.380001068115234
22,2010-02-04 15:30:00,41.060001373291016,40.689998626708984,40.93000030517578,41.72999954223633
23,2010-02-05 15:30:00,41.0099983215332,40.02000045776367,40.720001220703125,41.130001068115234
24,2010-02-08 15:30:00,41.0099983215332,40.619998931884766,40.810001373291016,41.7400016784668
25,2010-02-09 15:30:00,41.150001525878906,40.77000045776367,41.56999969482422,41.720001220703125
26,2010-02-10 15:30:00,41.38999938964844,41.369998931884766,42.33000183105469,42.849998474121094
27,2010-02-11 15:30:00,42.40999984741211,42.130001068115234,42.54999923706055,43.099998474121094
28,2010-02-12 15:30:00,42.369998931884766,42.0,42.810001373291016,42.810001373291016
29,2010-02-16 15:30:00,42.900001525878906,42.369998931884766,42.630001068115234,42.97999954223633
30,2010-02-17 15:30:00,42.68000030517578,42.15999984741211,42.880001068115234,43.08000183105469
31,2010-02-18 15:30:00,39.880001068115234,39.08000183105469,40.150001525878906,40.349998474121094
32,2010-02-19 15:30:00,39.790000915527344,39.5099983215332,40.0,40.34000015258789
33,2010-02-22 15:30:00,39.970001220703125,39.880001068115234,40.2400016784668,40.459999084472656
34,2010-02-23 15:30:00,40.18000030517578,40.04999923706055,40.220001220703125,40.5099983215332
35,2010-02-24 15:30:00,40.34000015258789,40.150001525878906,40.459999084472656,40.529998779296875
36,2010-02-25 15:30:00,40.08000183105469,40.04999923706055,40.72999954223633,40.900001525878906
37,2010-02-26 15:30:00,40.72999954223633,40.400001525878906,40.79999923706055,40.90999984741211
38,2010-03-01 15:30:00,40.869998931884766,40.650001525878906,41.29999923706055,41.45000076293945
39,2010-03-02 15:30:00,41.41999816894531,41.13999938964844,41.34000015258789,41.709999084472656
40,2010-03-03 15:30:00,41.349998474121094,41.22999954223633,41.4900016784668,41.7599983215332
41,2010-03-04 15:30:00,41.630001068115234,41.599998474121094,41.779998779296875,42.0
42,2010-03-05 15:30:00,41.970001220703125,41.779998779296875,42.290000915527344,42.290000915527344
43,2010-03-08 15:30:00,42.33000183105469,41.70000076293945,42.099998474121094,42.34000015258789
44,2010-03-09 15:30:00,42.040000915527344,41.790000915527344,41.939998626708984,42.36000061035156
45,2010-03-10 15:30:00,41.90999984741211,41.880001068115234,42.130001068115234,42.279998779296875
46,2010-03-11 15:30:00,42.13999938964844,41.91999816894531,42.380001068115234,42.41999816894531
47,2010-03-12 15:30:00,42.439998626708984,42.040000915527344,42.18000030517578,42.54999923706055
48,2010-03-15 14:30:00,42.25,41.7599983215332,42.08000183105469,42.290000915527344
49,2010-03-16 14:30:00,41.869998931884766,41.849998474121094,42.29999923706055,42.650001525878906
50,2010-03-17 14:30:00,42.470001220703125,42.11000061035156,42.349998474121094,42.59000015258789
51,2010-03-18 14:30:00,42.380001068115234,42.060001373291016,42.5,42.54999923706055
