,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,11.162500381469727,11.162500381469727,11.557499885559082,11.582500457763672
1,2010-01-05 15:30:00,11.354999542236328,11.212499618530273,11.542499542236328,11.5625
2,2010-01-06 15:30:00,11.5625,11.442500114440918,11.492500305175781,11.614999771118164
3,2010-01-07 15:30:00,11.442500114440918,11.15250015258789,11.390000343322754,11.442500114440918
4,2010-01-08 15:30:00,11.307499885559082,11.1274995803833,11.364999771118164,11.369999885559082
5,2010-01-11 15:30:00,11.574999809265137,10.887499809265137,11.072500228881836,11.585000038146973
6,2010-01-12 15:30:00,10.8725004196167,10.725000381469727,10.78499984741211,10.890000343322754
7,2010-01-13 15:30:00,10.84000015258789,10.632499694824219,10.96500015258789,10.984999656677246
8,2010-01-14 15:30:00,11.0,10.84000015258789,10.952500343322754,11.112500190734863
9,2010-01-15 15:30:00,10.9375,10.692500114440918,10.7475004196167,10.97249984741211
10,2010-01-19 15:30:00,10.720000267028809,10.720000267028809,10.960000038146973,10.970000267028809
11,2010-01-20 15:30:00,10.75,10.585000038146973,10.8149995803833,10.875
12,2010-01-21 15:30:00,10.862500190734863,10.6875,10.7475004196167,11.0600004196167
13,2010-01-22 15:30:00,10.712499618530273,10.457500457763672,10.487500190734863,10.779999732971191
14,2010-01-25 15:30:00,10.609999656677246,10.539999961853027,10.579999923706055,10.78499984741211
15,2010-01-26 15:30:00,10.414999961853027,10.289999961853027,10.327500343322754,10.489999771118164
16,2010-01-27 15:30:00,10.194999694824219,9.77750015258789,9.9375,10.287500381469727
17,2010-01-28 15:30:00,9.994999885559082,9.587499618530273,9.75,10.057499885559082
18,2010-01-29 15:30:00,9.84749984741211,9.5024995803833,9.567500114440918,9.987500190734863
19,2010-02-01 15:30:00,9.717499732971191,9.71500015258789,9.984999656677246,9.987500190734863
20,2010-02-02 15:30:00,10.022500038146973,9.819999694824219,10.244999885559082,10.287500381469727
21,2010-02-03 15:30:00,10.225000381469727,10.079999923706055,10.112500190734863,10.324999809265137
22,2010-02-04 15:30:00,9.977499961853027,9.5649995803833,9.607500076293945,9.977499961853027
23,2010-02-05 15:30:00,9.607500076293945,9.305000305175781,9.612500190734863,9.625
24,2010-02-08 15:30:00,9.617500305175781,9.407500267028809,9.414999961853027,9.694999694824219
25,2010-02-09 15:30:00,9.582500457763672,9.529999732971191,9.595000267028809,9.787500381469727
26,2010-02-10 15:30:00,9.574999809265137,9.332500457763672,9.579999923706055,9.640000343322754
27,2010-02-11 15:30:00,9.5649995803833,9.4975004196167,9.760000228881836,9.779999732971191
28,2010-02-12 15:30:00,9.585000038146973,9.52750015258789,9.875,9.899999618530273
29,2010-02-16 15:30:00,10.029999732971191,10.029999732971191,10.207500457763672,10.260000228881836
30,2010-02-17 15:30:00,10.234999656677246,9.962499618530273,10.09749984741211,10.270000457763672
31,2010-02-18 15:30:00,10.072500228881836,10.015000343322754,10.234999656677246,10.25
32,2010-02-19 15:30:00,10.217499732971191,10.15250015258789,10.329999923706055,10.422499656677246
33,2010-02-22 15:30:00,10.5625,10.25,10.282500267028809,10.72249984741211
34,2010-02-23 15:30:00,10.21500015258789,9.912500381469727,9.930000305175781,10.287500381469727
35,2010-02-24 15:30:00,9.97249984741211,9.962499618530273,10.039999961853027,10.147500038146973
36,2010-02-25 15:30:00,9.850000381469727,9.75,10.107500076293945,10.15999984741211
37,2010-02-26 15:30:00,10.005000114440918,9.8774995803833,10.03499984741211,10.1875
38,2010-03-01 15:30:00,10.114999771118164,10.079999923706055,10.192500114440918,10.212499618530273
39,2010-03-02 15:30:00,10.322500228881836,10.145000457763672,10.192500114440918,10.322500228881836
40,2010-03-03 15:30:00,10.2475004196167,10.1875,10.21500015258789,10.324999809265137
41,2010-03-04 15:30:00,10.21500015258789,9.962499618530273,10.0600004196167,10.305000305175781
42,2010-03-05 15:30:00,10.177499771118164,10.140000343322754,10.342499732971191,10.3774995803833
43,2010-03-08 15:30:00,10.417499542236328,10.34000015258789,10.34749984741211,10.492500305175781
44,2010-03-09 15:30:00,10.255000114440918,10.170000076293945,10.229999542236328,10.444999694824219
45,2010-03-10 15:30:00,10.202500343322754,10.182499885559082,10.432499885559082,10.5625
46,2010-03-11 15:30:00,10.359999656677246,10.295000076293945,10.3149995803833,10.427499771118164
47,2010-03-12 15:30:00,10.34749984741211,10.327500343322754,10.46500015258789,10.484999656677246
48,2010-03-15 14:30:00,10.40999984741211,10.015000343322754,10.207500457763672,10.430000305175781
49,2010-03-16 14:30:00,10.227499961853027,10.0625,10.289999961853027,10.292499542236328
50,2010-03-17 14:30:00,10.319999694824219,10.297499656677246,10.404999732971191,10.492500305175781
51,2010-03-18 14:30:00,10.207500457763672,9.84749984741211,9.880000114440918,10.332500457763672
52,2010-03-19 14:30:00,9.53499984741211,9.350000381469727,9.53499984741211,9.982500076293945
53,2010-03-22 14:30:00,9.430000305175781,9.337499618530273,9.387499809265137,9.539999961853027
54,2010-03-23 14:30:00,9.390000343322754,9.362500190734863,9.5600004196167,9.602499961853027
55,2010-03-24 14:30:00,9.470000267028809,9.382499694824219,9.542499542236328,9.672499656677246
56,2010-03-25 14:30:00,9.692500114440918,9.22249984741211,9.237500190734863,9.692500114440918
57,2010-03-26 14:30:00,9.272500038146973,8.989999771118164,9.100000381469727,9.272500038146973
58,2010-03-29 15:30:00,9.157500267028809,9.132499694824219,9.282500267028809,9.369999885559082
59,2010-03-30 15:30:00,9.272500038146973,9.104999542236328,9.15999984741211,9.272500038146973
60,2010-03-31 15:30:00,9.15250015258789,9.135000228881836,9.199999809265137,9.307499885559082
61,2010-04-01 15:30:00,9.324999809265137,9.324999809265137,9.4350004196167,9.5
62,2010-04-05 15:30:00,9.507499694824219,9.442500114440918,9.712499618530273,9.744999885559082
63,2010-04-06 15:30:00,9.662500381469727,9.592499732971191,9.7475004196167,9.807499885559082
64,2010-04-07 15:30:00,9.697500228881836,9.5,9.545000076293945,9.770000457763672
65,2010-04-08 15:30:00,9.482500076293945,9.359999656677246,9.59749984741211,9.625
66,2010-04-09 15:30:00,9.882499694824219,9.869999885559082,9.989999771118164,10.057499885559082
67,2010-04-12 15:30:00,9.975000381469727,9.869999885559082,9.907500267028809,10.022500038146973
68,2010-04-13 15:30:00,9.90250015258789,9.8100004196167,10.109999656677246,10.172499656677246
69,2010-04-14 15:30:00,10.192500114440918,9.989999771118164,10.1274995803833,10.227499961853027
70,2010-04-15 15:30:00,10.170000076293945,10.067500114440918,10.09749984741211,10.242500305175781
71,2010-04-16 15:30:00,10.020000457763672,9.677499771118164,9.737500190734863,10.03499984741211
72,2010-04-19 15:30:00,9.619999885559082,9.470000267028809,9.645000457763672,9.65250015258789
73,2010-04-20 15:30:00,9.734999656677246,9.649999618530273,9.75,9.800000190734863
74,2010-04-21 15:30:00,9.767499923706055,9.654999732971191,9.744999885559082,9.805000305175781
75,2010-04-22 15:30:00,9.587499618530273,9.512499809265137,9.8725004196167,9.890000343322754
76,2010-04-23 15:30:00,9.897500038146973,9.737500190734863,9.975000381469727,10.095000267028809
77,2010-04-26 15:30:00,9.9975004196167,9.850000381469727,9.857500076293945,10.0600004196167
78,2010-04-27 15:30:00,9.78499984741211,9.345000267028809,9.387499809265137,9.859999656677246
79,2010-04-28 15:30:00,9.507499694824219,9.40999984741211,9.552499771118164,9.642499923706055
80,2010-04-29 15:30:00,9.5024995803833,8.850000381469727,8.9375,9.532500267028809
81,2010-04-30 15:30:00,9.102499961853027,8.944999694824219,9.032500267028809,9.237500190734863
82,2010-05-03 15:30:00,9.112500190734863,9.085000038146973,9.3149995803833,9.367500305175781
83,2010-05-04 15:30:00,9.107500076293945,8.922499656677246,9.104999542236328,9.135000228881836
84,2010-05-05 15:30:00,8.8774995803833,8.649999618530273,8.699999809265137,9.012499809265137
85,2010-05-06 15:30:00,8.630000114440918,7.5,8.199999809265137,8.805000305175781
86,2010-05-07 15:30:00,7.994999885559082,7.752500057220459,7.96999979019165,8.25
87,2010-05-10 15:30:00,8.422499656677246,8.27750015258789,8.420000076293945,8.552499771118164
88,2010-05-11 15:30:00,8.279999732971191,8.260000228881836,8.282500267028809,8.475000381469727
89,2010-05-12 15:30:00,8.317500114440918,8.317500114440918,8.574999809265137,8.607500076293945
90,2010-05-13 15:30:00,8.532500267028809,8.407500267028809,8.550000190734863,8.762499809265137
91,2010-05-14 15:30:00,8.422499656677246,8.255000114440918,8.457500457763672,8.47249984741211
92,2010-05-17 15:30:00,8.467499732971191,8.09000015258789,8.2524995803833,8.515000343322754
93,2010-05-18 15:30:00,8.399999618530273,8.192500114440918,8.225000381469727,8.510000228881836
94,2010-05-19 15:30:00,8.175000190734863,8.005000114440918,8.220000267028809,8.270000457763672
95,2010-05-20 15:30:00,7.940000057220459,7.672500133514404,7.684999942779541,7.957499980926514
96,2010-05-21 15:30:00,7.552499771118164,7.414999961853027,7.840000152587891,7.880000114440918
97,2010-05-24 15:30:00,7.792500019073486,7.577499866485596,7.582499980926514,7.84499979019165
98,2010-05-25 15:30:00,7.34250020980835,7.222499847412109,7.875,7.90749979019165
99,2010-05-26 15:30:00,8.112500190734863,8.079999923706055,8.102499961853027,8.2475004196167
100,2010-05-27 15:30:00,8.289999961853027,8.289999961853027,8.702500343322754,8.702500343322754
101,2010-05-28 15:30:00,8.649999618530273,8.512499809265137,8.672499656677246,8.8149995803833
102,2010-06-01 15:30:00,8.470000267028809,8.210000038146973,8.232500076293945,8.7524995803833
103,2010-06-02 15:30:00,8.292499542236328,8.257499694824219,8.829999923706055,8.835000038146973
104,2010-06-03 15:30:00,8.992500305175781,8.77750015258789,9.292499542236328,9.337499618530273
105,2010-06-04 15:30:00,9.102499961853027,8.642499923706055,8.742500305175781,9.592499732971191
106,2010-06-07 15:30:00,8.817500114440918,8.607500076293945,8.635000228881836,8.987500190734863
107,2010-06-08 15:30:00,8.642499923706055,8.369999885559082,8.6225004196167,8.800000190734863
108,2010-06-09 15:30:00,8.7524995803833,8.4975004196167,8.545000076293945,8.895000457763672
109,2010-06-10 15:30:00,8.774999618530273,8.774999618530273,9.09000015258789,9.109999656677246
110,2010-06-11 15:30:00,8.904999732971191,8.904999732971191,9.2524995803833,9.262499809265137
111,2010-06-14 15:30:00,9.40250015258789,9.21500015258789,9.2524995803833,9.482500076293945
112,2010-06-15 15:30:00,9.364999771118164,9.357500076293945,9.602499961853027,9.619999885559082
113,2010-06-16 15:30:00,9.4975004196167,9.385000228881836,9.555000305175781,9.680000305175781
114,2010-06-17 15:30:00,9.600000381469727,9.244999885559082,9.350000381469727,9.600000381469727
115,2010-06-18 15:30:00,9.34000015258789,9.069999694824219,9.107500076293945,9.369999885559082
116,2010-06-21 15:30:00,9.324999809265137,8.904999732971191,8.979999542236328,9.430000305175781
117,2010-06-22 15:30:00,8.947500228881836,8.2475004196167,8.295000076293945,9.012499809265137
118,2010-06-23 15:30:00,8.267499923706055,8.172499656677246,8.227499961853027,8.322500228881836
119,2010-06-24 15:30:00,8.217499732971191,8.09000015258789,8.1225004196167,8.397500038146973
120,2010-06-25 15:30:00,8.167499542236328,8.0,8.232500076293945,8.27750015258789
121,2010-06-28 15:30:00,8.267499923706055,8.267499923706055,8.342499732971191,8.712499618530273
122,2010-06-29 15:30:00,8.232500076293945,7.840000152587891,7.894999980926514,8.232500076293945
123,2010-06-30 15:30:00,7.900000095367432,7.795000076293945,7.829999923706055,7.982500076293945
124,2010-07-01 15:30:00,7.872499942779541,7.502500057220459,7.820000171661377,7.962500095367432
125,2010-07-02 15:30:00,7.894999980926514,7.675000190734863,7.732500076293945,7.960000038146973
126,2010-07-06 15:30:00,7.929999828338623,7.742499828338623,7.797500133514404,8.095000267028809
127,2010-07-07 15:30:00,7.840000152587891,7.792500019073486,8.085000038146973,8.087499618530273
128,2010-07-08 15:30:00,8.212499618530273,8.135000228881836,8.40250015258789,8.4350004196167
129,2010-07-09 15:30:00,8.300000190734863,8.270000457763672,8.3725004196167,8.4399995803833
130,2010-07-12 15:30:00,8.335000038146973,8.199999809265137,8.289999961853027,8.482500076293945
131,2010-07-13 15:30:00,8.425000190734863,8.354999542236328,8.375,8.489999771118164
132,2010-07-14 15:30:00,8.297499656677246,8.22249984741211,8.375,8.479999542236328
133,2010-07-15 15:30:00,8.367500305175781,8.130000114440918,8.329999923706055,8.369999885559082
134,2010-07-16 15:30:00,8.239999771118164,7.909999847412109,7.96750020980835,8.2475004196167
135,2010-07-19 15:30:00,7.989999771118164,7.829999923706055,7.977499961853027,8.087499618530273
136,2010-07-20 15:30:00,7.864999771118164,7.777500152587891,8.305000305175781,8.322500228881836
137,2010-07-21 15:30:00,8.350000381469727,8.149999618530273,8.1850004196167,8.53499984741211
138,2010-07-22 15:30:00,8.319999694824219,8.02750015258789,8.192500114440918,8.539999961853027
139,2010-07-23 15:30:00,8.197500228881836,7.800000190734863,7.960000038146973,8.197500228881836
140,2010-07-26 15:30:00,8.012499809265137,7.829999923706055,7.925000190734863,8.020000457763672
141,2010-07-27 15:30:00,7.949999809265137,7.559999942779541,7.612500190734863,8.0024995803833
142,2010-07-28 15:30:00,7.612500190734863,7.452499866485596,7.502500057220459,7.699999809265137
143,2010-07-29 15:30:00,7.550000190734863,7.425000190734863,7.632500171661377,7.682499885559082
144,2010-07-30 15:30:00,7.542500019073486,7.462500095367432,7.617499828338623,7.677499771118164
145,2010-08-02 15:30:00,7.802499771118164,7.735000133514404,7.822500228881836,7.90500020980835
146,2010-08-03 15:30:00,7.820000171661377,7.757500171661377,8.067500114440918,8.202500343322754
147,2010-08-04 15:30:00,8.0600004196167,8.03499984741211,8.1899995803833,8.2475004196167
148,2010-08-05 15:30:00,8.145000457763672,8.022500038146973,8.125,8.192500114440918
149,2010-08-06 15:30:00,8.020000457763672,7.795000076293945,7.962500095367432,8.067500114440918
