,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,6.17454195022583,6.172280788421631,6.274022102355957,6.405155181884766
1,2010-01-05 15:30:00,6.226542949676514,6.226542949676514,6.298892021179199,6.407415866851807
2,2010-01-06 15:30:00,6.267239093780518,6.2604570388793945,6.373501777648926,6.4481120109558105
3,2010-01-07 15:30:00,6.432285785675049,6.416459083557129,6.579245090484619,6.613158226013184
4,2010-01-08 15:30:00,6.538547992706299,6.44359016418457,6.5702009201049805,6.574722766876221
5,2010-01-11 15:30:00,6.552114009857178,6.482026100158691,6.56567907333374,6.6063761711120605
6,2010-01-12 15:30:00,6.513678073883057,6.350893020629883,6.393849849700928,6.5272440910339355
7,2010-01-13 15:30:00,6.378024101257324,6.33280611038208,6.427763938903809,6.45489501953125
8,2010-01-14 15:30:00,6.375762939453125,6.335066795349121,6.4707207679748535,6.493330001831055
9,2010-01-15 15:30:00,6.556635856628418,6.534027099609375,6.653854846954346,6.705855846405029
10,2010-01-19 15:30:00,6.617680072784424,6.615418910980225,6.69228982925415,6.760118007659912
11,2010-01-20 15:30:00,6.674202919006348,6.561158180236816,6.622201919555664,6.674202919006348
12,2010-01-21 15:30:00,6.660637855529785,6.651594161987305,6.784987926483154,6.832467079162598
13,2010-01-22 15:30:00,6.746551990509033,6.6289849281311035,6.68776798248291,6.8143792152404785
14,2010-01-25 15:30:00,6.778204917907715,6.486547946929932,6.558897018432617,6.778204917907715
15,2010-01-26 15:30:00,6.5702009201049805,6.409677028656006,6.436808109283447,6.658377170562744
16,2010-01-27 15:30:00,6.402894020080566,6.269499778747559,6.357676029205322,6.452633857727051
17,2010-01-28 15:30:00,6.405155181884766,6.235587120056152,6.240108966827393,6.484286785125732
18,2010-01-29 15:30:00,6.298892021179199,6.081844806671143,6.0999321937561035,6.341848850250244
19,2010-02-01 15:30:00,6.108975887298584,6.108975887298584,6.183586120605469,6.203934192657471
20,2010-02-02 15:30:00,6.149672031402588,6.115758895874023,6.233325958251953,6.249152183532715
21,2010-02-03 15:30:00,6.199411869049072,6.034366130828857,6.151933193206787,6.199411869049072
22,2010-02-04 15:30:00,5.8557538986206055,5.369658946990967,5.403572082519531,5.986886978149414
23,2010-02-05 15:30:00,5.333484172821045,5.179741859436035,5.252090930938721,5.41713809967041
24,2010-02-08 15:30:00,5.222700119018555,5.127740859985352,5.224959850311279,5.279222011566162
25,2010-02-09 15:30:00,5.276960849761963,5.2272210121154785,5.2633957862854,5.313136100769043
26,2010-02-10 15:30:00,5.247570037841797,5.231742858886719,5.25435209274292,5.313136100769043
27,2010-02-11 15:30:00,5.213655948638916,5.182003021240234,5.2656569480896,5.276960849761963
28,2010-02-12 15:30:00,5.200089931488037,5.170699119567871,5.276960849761963,5.276960849761963
29,2010-02-16 15:30:00,5.116436958312988,5.075739860534668,5.186524868011475,5.193307876586914
30,2010-02-17 15:30:00,5.168437957763672,5.157133102416992,5.200089931488037,5.229482173919678
31,2010-02-18 15:30:00,5.168437957763672,5.116436958312988,5.14356803894043,5.1978302001953125
32,2010-02-19 15:30:00,5.154871940612793,5.10739278793335,5.116436958312988,5.193307876586914
33,2010-02-22 15:30:00,5.166176795959473,5.1209588050842285,5.14356803894043,5.175220012664795
34,2010-02-23 15:30:00,5.166176795959473,5.0983500480651855,5.114175796508789,5.168437957763672
35,2010-02-24 15:30:00,5.111915111541748,5.087045192718506,5.166176795959473,5.186524868011475
36,2010-02-25 15:30:00,5.114175796508789,5.089305877685547,5.116436958312988,5.163916110992432
37,2010-02-26 15:30:00,5.114175796508789,5.089305877685547,5.222700119018555,5.240787029266357
38,2010-03-01 15:30:00,5.238525867462158,5.238525867462158,5.342527866363525,5.444269180297852
39,2010-03-02 15:30:00,5.353831768035889,5.349309921264648,5.353831768035889,5.430703163146973
40,2010-03-03 15:30:00,5.347050189971924,5.317657947540283,5.347050189971924,5.412615776062012
41,2010-03-04 15:30:00,5.371920108795166,5.292788028717041,5.437486171722412,5.439746856689453
42,2010-03-05 15:30:00,5.457833766937256,5.3854851722717285,5.484964847564697,5.548270225524902
43,2010-03-08 15:30:00,5.503052234649658,5.439746856689453,5.473659992218018,5.541488170623779
44,2010-03-09 15:30:00,5.469139099121094,5.426180839538574,5.437486171722412,5.503052234649658
45,2010-03-10 15:30:00,5.419398784637451,5.405832767486572,5.428442001342773,5.4668779373168945
46,2010-03-11 15:30:00,5.423920154571533,5.390007019042969,5.473659992218018,5.473659992218018
47,2010-03-12 15:30:00,5.518878936767578,5.496270179748535,5.602531909942627,5.62061882019043
48,2010-03-15 14:30:00,5.591228008270264,5.532444000244141,5.579923152923584,5.643229007720947
49,2010-03-16 14:30:00,5.582183837890625,5.54374885559082,5.607054233551025,5.622879981994629
50,2010-03-17 14:30:00,5.607054233551025,5.607054233551025,5.643229007720947,5.677142143249512
51,2010-03-18 14:30:00,5.622879981994629,5.613836765289307,5.631924152374268,5.679402828216553
52,2010-03-19 14:30:00,5.66131591796875,5.6545329093933105,5.792448997497559,5.792448997497559
53,2010-03-22 14:30:00,5.769838809967041,5.731403827667236,5.810535907745361,5.869318962097168
54,2010-03-23 14:30:00,5.794709205627441,5.726881980895996,5.8331451416015625,5.8534932136535645
55,2010-03-24 14:30:00,5.8354058265686035,5.819579124450684,5.8354058265686035,5.9348859786987305
56,2010-03-25 14:30:00,5.90097188949585,5.8354058265686035,6.233325958251953,6.389328956604004
57,2010-03-26 14:30:00,6.118019104003906,6.027583122253418,6.296630859375,6.307936191558838
58,2010-03-29 15:30:00,6.312458038330078,6.17906379699707,6.188107967376709,6.348631858825684
59,2010-03-30 15:30:00,6.208456039428711,6.147410869598389,6.240108966827393,6.251412868499756
60,2010-03-31 15:30:00,6.237847805023193,6.194890022277832,6.287588119506836,6.407415866851807
61,2010-04-01 15:30:00,6.312458038330078,6.267239093780518,6.366718769073486,6.3689799308776855
62,2010-04-05 15:30:00,6.366718769073486,6.219759941101074,6.44359016418457,6.493330001831055
63,2010-04-06 15:30:00,6.400632858276367,6.348631858825684,6.416459083557129,6.466198921203613
64,2010-04-07 15:30:00,6.432285785675049,6.364459037780762,6.411938190460205,6.441329002380371
65,2010-04-08 15:30:00,6.396111011505127,6.3034138679504395,6.439068794250488,6.4481120109558105
66,2010-04-09 15:30:00,6.439068794250488,6.398372173309326,6.588287830352783,6.588287830352783
67,2010-04-12 15:30:00,6.588287830352783,6.540809154510498,6.5702009201049805,6.617680072784424
68,2010-04-13 15:30:00,6.452633857727051,6.353154182434082,6.6063761711120605,6.6289849281311035
69,2010-04-14 15:30:00,6.651594161987305,6.604115009307861,6.764638900756836,6.8075971603393555
70,2010-04-15 15:30:00,6.690029144287109,6.638028144836426,6.8369879722595215,6.877685070037842
71,2010-04-16 15:30:00,6.843770980834961,6.590548992156982,6.613158226013184,6.886727809906006
72,2010-04-19 15:30:00,6.561158180236816,6.432285785675049,6.520461082458496,6.658377170562744
73,2010-04-20 15:30:00,6.597332000732422,6.479764938354492,6.617680072784424,6.656116008758545
74,2010-04-21 15:30:00,6.660637855529785,6.561158180236816,6.653854846954346,6.68776798248291
75,2010-04-22 15:30:00,6.782726764678955,6.7284650802612305,6.8369879722595215,6.936468124389648
76,2010-04-23 15:30:00,6.904816150665283,6.827945232391357,7.099254131317139,7.121862888336182
77,2010-04-26 15:30:00,7.121862888336182,6.988469123840332,7.119602203369141,7.142210960388184
78,2010-04-27 15:30:00,7.065340042114258,6.9952521324157715,7.078906059265137,7.223604202270508
79,2010-04-28 15:30:00,7.151255130767822,6.927424907684326,6.981687068939209,7.160297870635986
80,2010-04-29 15:30:00,7.035947799682617,7.035947799682617,7.099254131317139,7.1557769775390625
81,2010-04-30 15:30:00,7.1331682205200195,6.988469123840332,6.9975128173828125,7.158038139343262
82,2010-05-03 15:30:00,7.0562968254089355,7.004295825958252,7.1761250495910645,7.187428951263428
83,2010-05-04 15:30:00,6.992990970611572,6.798552989959717,6.8528151512146,6.9975128173828125
84,2010-05-05 15:30:00,6.796291828155518,6.631246089935303,6.877685070037842,7.031426906585693
85,2010-05-06 15:30:00,6.841509819030762,5.939407825469971,6.466198921203613,6.920641899108887
86,2010-05-07 15:30:00,6.466198921203613,5.93714714050293,6.054714202880859,6.479764938354492
87,2010-05-10 15:30:00,6.3689799308776855,6.310196876525879,6.330544948577881,6.466198921203613
88,2010-05-11 15:30:00,6.274022102355957,6.226542949676514,6.375762939453125,6.486547946929932
89,2010-05-12 15:30:00,6.3689799308776855,6.3689799308776855,6.522721767425537,6.556635856628418
90,2010-05-13 15:30:00,6.477503776550293,6.378024101257324,6.398372173309326,6.534027099609375
91,2010-05-14 15:30:00,6.378024101257324,6.0999321937561035,6.208456039428711,6.400632858276367
92,2010-05-17 15:30:00,6.226542949676514,5.993669033050537,6.163238048553467,6.240108966827393
93,2010-05-18 15:30:00,6.251412868499756,6.118019104003906,6.17906379699707,6.348631858825684
94,2010-05-19 15:30:00,6.113498210906982,5.980103969573975,6.086367130279541,6.305675029754639
95,2010-05-20 15:30:00,5.932624816894531,5.672619819641113,5.681663990020752,5.948451042175293
96,2010-05-21 15:30:00,5.634184837341309,5.570878982543945,5.66131591796875,5.839928150177002
97,2010-05-24 15:30:00,5.677142143249512,5.65679407119751,5.65679407119751,5.8331451416015625
98,2010-05-25 15:30:00,5.546009063720703,5.480443000793457,5.6680989265441895,5.686185836791992
99,2010-05-26 15:30:00,5.713316917419434,5.640967845916748,5.65679407119751,5.81505823135376
100,2010-05-27 15:30:00,5.77209997177124,5.697490215301514,5.885146141052246,5.885146141052246
101,2010-05-28 15:30:00,5.867059230804443,5.747230052947998,5.787927150726318,5.928102970123291
102,2010-06-01 15:30:00,5.711056232452393,5.681663990020752,5.720098972320557,5.858015060424805
103,2010-06-02 15:30:00,5.792448997497559,5.6952290534973145,5.873840808868408,5.8919291496276855
104,2010-06-03 15:30:00,5.839928150177002,5.839928150177002,5.993669033050537,6.032104969024658
105,2010-06-04 15:30:00,5.821839809417725,5.751751899719238,5.767579078674316,5.903233051300049
106,2010-06-07 15:30:00,5.799231052398682,5.405832767486572,5.412615776062012,5.824100971221924
107,2010-06-08 15:30:00,5.405832767486572,5.313136100769043,5.634184837341309,5.66131591796875
108,2010-06-09 15:30:00,5.686185836791992,5.6522722244262695,5.860276222229004,5.9348859786987305
109,2010-06-10 15:30:00,5.955234050750732,5.801492214202881,5.921319961547852,6.002713203430176
110,2010-06-11 15:30:00,5.878363132476807,5.767579078674316,6.142889022827148,6.160976886749268
111,2010-06-14 15:30:00,6.235587120056152,6.163238048553467,6.194890022277832,6.400632858276367
112,2010-06-15 15:30:00,6.226542949676514,6.108975887298584,6.231064796447754,6.321500778198242
113,2010-06-16 15:30:00,6.2016730308532715,6.097671031951904,6.118019104003906,6.233325958251953
114,2010-06-17 15:30:00,6.120279788970947,6.025321960449219,6.0434088706970215,6.156455039978027
115,2010-06-18 15:30:00,6.079584121704102,5.973320960998535,5.995930194854736,6.124802112579346
116,2010-06-21 15:30:00,6.0999321937561035,5.78340482711792,5.8331451416015625,6.127062797546387
117,2010-06-22 15:30:00,5.8354058265686035,5.647749900817871,5.66131591796875,5.889667987823486
118,2010-06-23 15:30:00,5.683925151824951,5.64548921585083,5.7336649894714355,5.77209997177124
119,2010-06-24 15:30:00,5.679402828216553,5.616097927093506,5.625141143798828,5.720098972320557
120,2010-06-25 15:30:00,5.631924152374268,5.546009063720703,5.735926151275635,5.740447998046875
121,2010-06-28 15:30:00,5.742709159851074,5.451051235198975,5.469139099121094,5.763057231903076
122,2010-06-29 15:30:00,5.401310920715332,5.2498297691345215,5.374179840087891,5.435225009918213
123,2010-06-30 15:30:00,5.317657947540283,5.211394786834717,5.222700119018555,5.446529865264893
124,2010-07-01 15:30:00,5.211394786834717,5.1390461921691895,5.215917110443115,5.322179794311523
125,2010-07-02 15:30:00,5.229482173919678,5.071218967437744,5.114175796508789,5.283743858337402
126,2010-07-06 15:30:00,5.204611778259277,5.053131103515625,5.073480129241943,5.272439956665039
127,2010-07-07 15:30:00,5.116436958312988,5.071218967437744,5.186524868011475,5.218177795410156
128,2010-07-08 15:30:00,5.213655948638916,5.188786029815674,5.288266181945801,5.304091930389404
129,2010-07-09 15:30:00,5.3063530921936035,5.188786029815674,5.297309875488281,5.367397785186768
130,2010-07-12 15:30:00,5.25887393951416,5.200089931488037,5.206872940063477,5.342527866363525
131,2010-07-13 15:30:00,5.27017879486084,5.27017879486084,5.42165994644165,5.451051235198975
132,2010-07-14 15:30:00,5.3877458572387695,5.335744857788086,5.405832767486572,5.414876937866211
133,2010-07-15 15:30:00,5.3877458572387695,5.2656569480896,5.399050235748291,5.419398784637451
134,2010-07-16 15:30:00,5.362875938415527,5.1390461921691895,5.152610778808594,5.412615776062012
135,2010-07-19 15:30:00,5.14356803894043,5.0983500480651855,5.234004020690918,5.256612777709961
136,2010-07-20 15:30:00,5.159393787384033,5.1390461921691895,5.3854851722717285,5.3854851722717285
137,2010-07-21 15:30:00,5.410355091094971,5.383224010467529,5.448790073394775,5.5686187744140625
138,2010-07-22 15:30:00,5.765317916870117,5.6522722244262695,5.973320960998535,6.086367130279541
139,2010-07-23 15:30:00,5.919058799743652,5.880623817443848,6.154193878173828,6.154193878173828
140,2010-07-26 15:30:00,6.133845806121826,6.0230607986450195,6.145150184631348,6.154193878173828
141,2010-07-27 15:30:00,6.131585121154785,6.111237049102783,6.145150184631348,6.190369129180908
142,2010-07-28 15:30:00,6.140628814697266,5.968799114227295,6.004973888397217,6.151933193206787
143,2010-07-29 15:30:00,6.018538951873779,5.948451042175293,6.066019058227539,6.115758895874023
144,2010-07-30 15:30:00,5.971059799194336,5.950712203979492,6.192628860473633,6.21523904800415
145,2010-08-02 15:30:00,6.2604570388793945,6.240108966827393,6.387067794799805,6.425502777099609
146,2010-08-03 15:30:00,6.335066795349121,6.267239093780518,6.357676029205322,6.430025100708008
147,2010-08-04 15:30:00,6.407415866851807,6.364459037780762,6.466198921203613,6.488809108734131
148,2010-08-05 15:30:00,6.425502777099609,6.357676029205322,6.414198875427246,6.479764938354492
149,2010-08-06 15:30:00,6.378024101257324,6.321500778198242,6.434546947479248,6.4616780281066895
150,2010-08-09 15:30:00,6.463939189910889,6.436808109283447,6.540809154510498,6.556635856628418
151,2010-08-10 15:30:00,6.4684600830078125,6.312458038330078,6.366718769073486,6.4684600830078125
152,2010-08-11 15:30:00,6.222021102905273,6.118019104003906,6.188107967376709,6.269499778747559
153,2010-08-12 15:30:00,6.068278789520264,5.989148139953613,6.127062797546387,6.197151184082031
154,2010-08-13 15:30:00,6.1225409507751465,6.1225409507751465,6.314719200134277,6.364459037780762
155,2010-08-16 15:30:00,6.278543949127197,6.255935192108154,6.366718769073486,6.396111011505127
156,2010-08-17 15:30:00,6.416459083557129,6.3689799308776855,6.44359016418457,6.531765937805176
157,2010-08-18 15:30:00,6.44359016418457,6.430025100708008,6.531765937805176,6.58150577545166
