,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,90.05999755859375,90.05999755859375,91.66999816894531,91.79000091552734
1,2010-01-05 15:30:00,91.27999877929688,90.08000183105469,90.43000030517578,91.83000183105469
2,2010-01-06 15:30:00,93.43000030517578,92.08999633789062,92.68000030517578,93.43000030517578
3,2010-01-07 15:30:00,92.68000030517578,90.72000122070312,91.8499984741211,92.68000030517578
4,2010-01-08 15:30:00,91.73999786376953,89.87000274658203,90.33000183105469,92.51000213623047
5,2010-01-11 15:30:00,90.68000030517578,88.66000366210938,88.93000030517578,90.94999694824219
6,2010-01-12 15:30:00,88.33000183105469,88.12999725341797,88.62999725341797,89.02999877929688
7,2010-01-13 15:30:00,89.13999938964844,87.38999938964844,88.69999694824219,89.2300033569336
8,2010-01-14 15:30:00,88.61000061035156,88.01000213623047,88.31999969482422,88.80999755859375
9,2010-01-15 15:30:00,88.44999694824219,86.22000122070312,86.44999694824219,88.44999694824219
10,2010-01-19 15:30:00,86.33000183105469,86.16000366210938,88.16000366210938,88.16000366210938
11,2010-01-20 15:30:00,87.25,85.91000366210938,87.33999633789062,87.5
12,2010-01-21 15:30:00,87.51000213623047,83.76000213623047,84.66000366210938,87.70999908447266
13,2010-01-22 15:30:00,84.63999938964844,81.95999908447266,82.06999969482422,85.38999938964844
14,2010-01-25 15:30:00,82.87999725341797,81.8499984741211,81.94999694824219,83.30999755859375
15,2010-01-26 15:30:00,81.6500015258789,80.62999725341797,81.4000015258789,82.61000061035156
16,2010-01-27 15:30:00,81.22000122070312,79.16000366210938,80.79000091552734,81.22000122070312
17,2010-01-28 15:30:00,80.93000030517578,78.12999725341797,79.77999877929688,81.0999984741211
18,2010-01-29 15:30:00,80.12000274658203,78.94999694824219,79.18000030517578,81.3499984741211
19,2010-02-01 15:30:00,79.66000366210938,79.3499984741211,80.95999908447266,80.95999908447266
20,2010-02-02 15:30:00,81.18000030517578,80.94999694824219,82.0999984741211,82.44999694824219
21,2010-02-03 15:30:00,81.7699966430664,80.7300033569336,80.97000122070312,82.58000183105469
22,2010-02-04 15:30:00,80.02999877929688,78.43000030517578,78.5,80.02999877929688
23,2010-02-05 15:30:00,78.31999969482422,76.26000213623047,78.62000274658203,78.8499984741211
24,2010-02-08 15:30:00,78.48999786376953,77.38999938964844,79.61000061035156,80.08999633789062
25,2010-02-09 15:30:00,76.9800033569336,74.66000366210938,75.94999694824219,77.93000030517578
26,2010-02-10 15:30:00,75.94000244140625,74.0,77.41000366210938,77.9800033569336
27,2010-02-11 15:30:00,77.08000183105469,76.05000305175781,78.05000305175781,78.11000061035156
28,2010-02-12 15:30:00,77.37000274658203,76.4800033569336,78.25,78.26000213623047
29,2010-02-16 15:30:00,78.5999984741211,78.1500015258789,79.56999969482422,79.66000366210938
30,2010-02-17 15:30:00,79.87999725341797,79.16999816894531,79.66999816894531,80.16000366210938
31,2010-02-18 15:30:00,79.76000213623047,79.43000030517578,80.66999816894531,80.80999755859375
32,2010-02-19 15:30:00,80.33000183105469,80.16999816894531,81.51000213623047,81.7699966430664
