,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,68.51000213623047,68.16999816894531,69.19000244140625,69.19000244140625
1,2010-01-05 15:30:00,69.29000091552734,68.80999755859375,69.30000305175781,69.77999877929688
2,2010-01-06 15:30:00,69.02999877929688,68.75,69.23999786376953,69.36000061035156
3,2010-01-07 15:30:00,69.08999633789062,68.7300033569336,69.44000244140625,69.5
4,2010-01-08 15:30:00,69.43000030517578,68.91000366210938,69.44000244140625,69.69999694824219
5,2010-01-11 15:30:00,69.83000183105469,69.66000366210938,70.7300033569336,70.75
6,2010-01-12 15:30:00,70.2699966430664,69.8499984741211,70.30000305175781,70.6500015258789
7,2010-01-13 15:30:00,70.16999816894531,69.95999908447266,71.06999969482422,71.48999786376953
8,2010-01-14 15:30:00,70.87000274658203,70.30999755859375,71.0999984741211,71.23999786376953
9,2010-01-15 15:30:00,71.08000183105469,69.8499984741211,70.61000061035156,71.08000183105469
10,2010-01-19 15:30:00,70.48999786376953,70.0199966430664,70.69000244140625,70.83000183105469
11,2010-01-20 15:30:00,70.12000274658203,68.3499984741211,69.36000061035156,70.29000091552734
12,2010-01-21 15:30:00,69.2699966430664,67.7300033569336,68.13999938964844,69.72000122070312
13,2010-01-22 15:30:00,68.0999984741211,66.94000244140625,67.0199966430664,68.7699966430664
14,2010-01-25 15:30:00,68.68000030517578,67.8499984741211,67.86000061035156,69.04000091552734
15,2010-01-26 15:30:00,67.56999969482422,67.43000030517578,68.72000122070312,69.4000015258789
16,2010-01-27 15:30:00,68.75,65.91999816894531,67.2300033569336,68.75
17,2010-01-28 15:30:00,67.61000061035156,67.04000091552734,67.5999984741211,68.25
18,2010-01-29 15:30:00,67.41000366210938,66.72000122070312,66.8499984741211,67.7300033569336
19,2010-02-01 15:30:00,67.22000122070312,66.79000091552734,69.43000030517578,69.58000183105469
20,2010-02-02 15:30:00,69.43000030517578,68.66000366210938,70.02999877929688,70.20999908447266
21,2010-02-03 15:30:00,69.81999969482422,69.51000213623047,70.12000274658203,70.38999938964844
22,2010-02-04 15:30:00,69.63999938964844,68.05999755859375,68.16000366210938,69.9800033569336
23,2010-02-05 15:30:00,68.06999969482422,65.30000305175781,66.66000366210938,68.37999725341797
24,2010-02-08 15:30:00,66.72000122070312,65.91000366210938,66.3499984741211,67.52999877929688
25,2010-02-09 15:30:00,66.94999694824219,66.55000305175781,68.04000091552734,68.55999755859375
26,2010-02-10 15:30:00,68.05000305175781,67.41999816894531,67.63999938964844,68.33999633789062
27,2010-02-11 15:30:00,67.45999908447266,66.55000305175781,67.80000305175781,67.8499984741211
