,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,222.32000732421875,221.5800018310547,223.9600067138672,225.3000030517578
1,2010-01-05 15:30:00,224.10000610351562,222.14999389648438,226.55999755859375,228.0
2,2010-01-06 15:30:00,225.1199951171875,218.14999389648438,219.0800018310547,226.4199981689453
3,2010-01-07 15:30:00,219.66000366210938,214.1199951171875,216.1300048828125,220.5
4,2010-01-08 15:30:00,213.10000610351562,212.1300048828125,216.2100067138672,218.42999267578125
5,2010-01-11 15:30:00,217.8000030517578,212.25,218.91000366210938,219.5
6,2010-01-12 15:30:00,216.05999755859375,210.25,213.97999572753906,216.99000549316406
7,2010-01-13 15:30:00,214.4499969482422,207.75999450683594,214.3000030517578,215.9199981689453
8,2010-01-14 15:30:00,212.97000122070312,206.00999450683594,208.77000427246094,214.72999572753906
9,2010-01-15 15:30:00,208.2100067138672,205.5500030517578,208.77000427246094,210.5
10,2010-01-19 15:30:00,208.5500030517578,207.7899932861328,208.6999969482422,212.4499969482422
11,2010-01-20 15:30:00,206.52999877929688,203.08999633789062,206.30999755859375,211.5
12,2010-01-21 15:30:00,205.8800048828125,205.5399932861328,208.0399932861328,211.11000061035156
13,2010-01-22 15:30:00,207.86000061035156,202.80999755859375,204.1999969482422,209.55999755859375
14,2010-01-25 15:30:00,205.41000366210938,199.88999938964844,202.83999633789062,206.00999450683594
15,2010-01-26 15:30:00,202.41000366210938,200.83999633789062,204.44000244140625,207.2100067138672
16,2010-01-27 15:30:00,203.66000366210938,203.17999267578125,207.52000427246094,208.49000549316406
17,2010-01-28 15:30:00,208.1199951171875,201.38999938964844,201.67999267578125,209.6999969482422
18,2010-01-29 15:30:00,203.9600067138672,193.4600067138672,195.35000610351562,205.0
19,2010-02-01 15:30:00,196.52000427246094,192.72000122070312,204.1999969482422,204.52999877929688
20,2010-02-02 15:30:00,205.25,201.72999572753906,204.4199981689453,205.82000732421875
21,2010-02-03 15:30:00,201.97999572753906,201.97999572753906,208.52999877929688,211.52000427246094
22,2010-02-04 15:30:00,207.3000030517578,199.7100067138672,200.00999450683594,208.50999450683594
23,2010-02-05 15:30:00,201.0,193.3699951171875,196.9600067138672,201.91000366210938
24,2010-02-08 15:30:00,199.4499969482422,198.52999877929688,200.6199951171875,204.16000366210938
25,2010-02-09 15:30:00,203.5,203.22999572753906,205.3800048828125,206.3300018310547
26,2010-02-10 15:30:00,205.8000030517578,203.6300048828125,206.39999389648438,208.44000244140625
27,2010-02-11 15:30:00,203.9499969482422,203.11000061035156,208.89999389648438,209.63999938964844
28,2010-02-12 15:30:00,206.5,203.75,207.77999877929688,208.02999877929688
29,2010-02-16 15:30:00,208.75,208.75,211.2100067138672,212.25
30,2010-02-17 15:30:00,213.2899932861328,209.3699951171875,212.8699951171875,215.72999572753906
31,2010-02-18 15:30:00,227.49000549316406,226.02000427246094,232.9499969482422,235.8000030517578
32,2010-02-19 15:30:00,232.5,229.6699981689453,230.57000732421875,233.66000366210938
33,2010-02-22 15:30:00,232.0399932861328,226.24000549316406,229.07000732421875,232.22999572753906
34,2010-02-23 15:30:00,229.4499969482422,223.60000610351562,225.08999633789062,229.5
35,2010-02-24 15:30:00,226.0,221.05999755859375,225.02000427246094,226.8699951171875
36,2010-02-25 15:30:00,222.0,218.5,223.8699951171875,224.6999969482422
37,2010-02-26 15:30:00,224.0,221.0500030517578,226.7100067138672,226.99000549316406
38,2010-03-01 15:30:00,228.77000427246094,227.63999938964844,238.5399932861328,238.99000549316406
39,2010-03-02 15:30:00,241.0399932861328,238.89999389648438,241.33999633789062,245.0
40,2010-03-03 15:30:00,241.5,235.0,235.82000732421875,241.5
41,2010-03-04 15:30:00,233.0,229.50999450683594,233.1199951171875,237.8300018310547
42,2010-03-05 15:30:00,236.5800018310547,231.4199981689453,235.33999633789062,236.99000549316406
43,2010-03-08 15:30:00,236.0,233.6999969482422,240.17999267578125,240.97999572753906
44,2010-03-09 15:30:00,239.1699981689453,236.3699951171875,238.3300018310547,243.14999389648438
45,2010-03-10 15:30:00,238.14999389648438,238.0,240.99000549316406,243.52000427246094
46,2010-03-11 15:30:00,240.99000549316406,237.61000061035156,242.2100067138672,242.41000366210938
47,2010-03-12 15:30:00,242.58999633789062,237.6699981689453,238.91000366210938,243.6999969482422
48,2010-03-15 14:30:00,239.33999633789062,234.36000061035156,238.86000061035156,240.0
49,2010-03-16 14:30:00,239.0,237.41000366210938,241.80999755859375,242.25
