,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,11.017778396606445,10.875555992126465,10.893333435058594,11.031110763549805
1,2010-01-05 15:30:00,10.871110916137695,10.786666870117188,10.853333473205566,10.871110916137695
2,2010-01-06 15:30:00,10.844444274902344,10.773332595825195,10.875555992126465,10.90666675567627
3,2010-01-07 15:30:00,10.844444274902344,10.751111030578613,10.920000076293945,10.942221641540527
4,2010-01-08 15:30:00,10.871110916137695,10.835556030273438,10.911110877990723,10.920000076293945
5,2010-01-11 15:30:00,10.928889274597168,10.800000190734863,10.933333396911621,10.942221641540527
6,2010-01-12 15:30:00,10.862221717834473,10.862221717834473,10.977778434753418,11.0
7,2010-01-13 15:30:00,11.031110763549805,10.986666679382324,11.182222366333008,11.195555686950684
8,2010-01-14 15:30:00,11.133333206176758,11.004444122314453,11.088889122009277,11.177778244018555
9,2010-01-15 15:30:00,11.04888916015625,11.04444408416748,11.079999923706055,11.14222240447998
10,2010-01-19 15:30:00,11.079999923706055,10.928889274597168,11.017778396606445,11.151110649108887
11,2010-01-20 15:30:00,10.964444160461426,10.95555591583252,11.04444408416748,11.088889122009277
12,2010-01-21 15:30:00,11.079999923706055,10.995555877685547,11.115555763244629,11.155555725097656
13,2010-01-22 15:30:00,11.168889045715332,10.924444198608398,10.977778434753418,11.186667442321777
14,2010-01-25 15:30:00,11.075555801391602,10.928889274597168,11.017778396606445,11.09333324432373
15,2010-01-26 15:30:00,10.968889236450195,10.942221641540527,10.977778434753418,11.11111068725586
16,2010-01-27 15:30:00,10.95111083984375,10.84000015258789,10.977778434753418,11.066666603088379
17,2010-01-28 15:30:00,10.995555877685547,10.848889350891113,10.875555992126465,10.995555877685547
18,2010-01-29 15:30:00,10.875555992126465,10.813332557678223,10.813332557678223,10.924444198608398
19,2010-02-01 15:30:00,10.871110916137695,10.782221794128418,10.875555992126465,10.90666675567627
20,2010-02-02 15:30:00,10.875555992126465,10.831110954284668,10.875555992126465,10.90666675567627
21,2010-02-03 15:30:00,10.835556030273438,10.74666690826416,10.760000228881836,10.84000015258789
22,2010-02-04 15:30:00,10.711111068725586,10.702221870422363,10.715556144714355,10.848889350891113
23,2010-02-05 15:30:00,10.69333267211914,10.617777824401855,10.74666690826416,10.848889350891113
24,2010-02-08 15:30:00,10.728889465332031,10.622221946716309,10.768889427185059,10.831110954284668
25,2010-02-09 15:30:00,10.893333435058594,10.853333473205566,11.075555801391602,11.222222328186035
26,2010-02-10 15:30:00,11.075555801391602,10.964444160461426,11.09333324432373,11.124444007873535
27,2010-02-11 15:30:00,11.057778358459473,11.035555839538574,11.128889083862305,11.15999984741211
28,2010-02-12 15:30:00,11.057778358459473,10.968889236450195,11.151110649108887,11.155555725097656
29,2010-02-16 15:30:00,11.182222366333008,11.06222152709961,11.20888900756836,11.231110572814941
30,2010-02-17 15:30:00,11.20444393157959,11.133333206176758,11.177778244018555,11.262222290039062
31,2010-02-18 15:30:00,11.177778244018555,11.15999984741211,11.35111141204834,11.35111141204834
32,2010-02-19 15:30:00,11.315555572509766,11.275555610656738,11.355555534362793,11.368888854980469
33,2010-02-22 15:30:00,11.355555534362793,11.288888931274414,11.359999656677246,11.391111373901367
34,2010-02-23 15:30:00,11.3644437789917,11.328888893127441,11.373332977294922,11.444443702697754
35,2010-02-24 15:30:00,11.41333293914795,11.359999656677246,11.453332901000977,11.51111125946045
36,2010-02-25 15:30:00,11.359999656677246,11.30222225189209,11.515556335449219,11.524443626403809
37,2010-02-26 15:30:00,11.524443626403809,11.41333293914795,11.4399995803833,11.542222023010254
38,2010-03-01 15:30:00,11.431111335754395,11.422222137451172,11.515556335449219,11.515556335449219
39,2010-03-02 15:30:00,11.533332824707031,11.506667137145996,11.551111221313477,11.58666706085205
40,2010-03-03 15:30:00,11.546667098999023,11.497777938842773,11.600000381469727,11.657777786254883
41,2010-03-04 15:30:00,11.591111183166504,11.568888664245605,11.600000381469727,11.653332710266113
42,2010-03-05 15:30:00,11.666666984558105,11.564443588256836,11.737777709960938,11.74222183227539
43,2010-03-08 15:30:00,11.764444351196289,11.711111068725586,11.880000114440918,11.88888931274414
44,2010-03-09 15:30:00,11.662221908569336,11.644444465637207,11.666666984558105,11.764444351196289
45,2010-03-10 15:30:00,11.64888858795166,11.555556297302246,11.622221946716309,11.684444427490234
46,2010-03-11 15:30:00,11.591111183166504,11.564443588256836,11.675556182861328,11.702221870422363
47,2010-03-12 15:30:00,11.728889465332031,11.546667098999023,11.595556259155273,11.728889465332031
48,2010-03-15 14:30:00,11.555556297302246,11.4399995803833,11.502222061157227,11.555556297302246
49,2010-03-16 14:30:00,11.51111125946045,11.368888854980469,11.4622220993042,11.515556335449219
50,2010-03-17 14:30:00,11.4622220993042,11.359999656677246,11.408888816833496,11.506667137145996
51,2010-03-18 14:30:00,11.377778053283691,11.342222213745117,11.391111373901367,11.448888778686523
52,2010-03-19 14:30:00,11.391111373901367,11.337778091430664,11.391111373901367,11.475556373596191
53,2010-03-22 14:30:00,11.35111141204834,11.342222213745117,11.373332977294922,11.466667175292969
54,2010-03-23 14:30:00,11.386667251586914,11.328888893127441,11.422222137451172,11.431111335754395
55,2010-03-24 14:30:00,11.41333293914795,11.373332977294922,11.404443740844727,11.4622220993042
56,2010-03-25 14:30:00,11.3644437789917,11.342222213745117,11.457777976989746,11.551111221313477
57,2010-03-26 14:30:00,11.466667175292969,11.444443702697754,11.51111125946045,11.5600004196167
58,2010-03-29 15:30:00,11.591111183166504,11.528888702392578,11.640000343322754,11.640000343322754
59,2010-03-30 15:30:00,11.644444465637207,11.591111183166504,11.622221946716309,11.69333267211914
60,2010-03-31 15:30:00,11.600000381469727,11.564443588256836,11.595556259155273,11.675556182861328
61,2010-04-01 15:30:00,11.657777786254883,11.577777862548828,11.626667022705078,11.715556144714355
62,2010-04-05 15:30:00,11.622221946716309,11.551111221313477,11.608888626098633,11.622221946716309
63,2010-04-06 15:30:00,11.555556297302246,11.546667098999023,11.644444465637207,11.662221908569336
64,2010-04-07 15:30:00,11.608888626098633,11.608888626098633,11.69777774810791,11.733332633972168
65,2010-04-08 15:30:00,11.644444465637207,11.591111183166504,11.604443550109863,11.711111068725586
66,2010-04-09 15:30:00,11.626667022705078,11.551111221313477,11.600000381469727,11.640000343322754
67,2010-04-12 15:30:00,11.573332786560059,11.546667098999023,11.69333267211914,11.69777774810791
68,2010-04-13 15:30:00,11.653332710266113,11.631111145019531,11.680000305175781,11.715556144714355
69,2010-04-14 15:30:00,11.728889465332031,11.728889465332031,12.017778396606445,12.017778396606445
70,2010-04-15 15:30:00,11.973333358764648,11.95111083984375,12.057778358459473,12.106666564941406
71,2010-04-16 15:30:00,12.017778396606445,11.973333358764648,12.0,12.155555725097656
72,2010-04-19 15:30:00,11.95111083984375,11.928889274597168,12.057778358459473,12.079999923706055
73,2010-04-20 15:30:00,12.115555763244629,11.991110801696777,12.128889083862305,12.195555686950684
74,2010-04-21 15:30:00,12.106666564941406,12.106666564941406,12.333333015441895,12.333333015441895
75,2010-04-22 15:30:00,12.248888969421387,12.226667404174805,12.377778053283691,12.386667251586914
76,2010-04-23 15:30:00,12.408888816833496,12.311111450195312,12.404443740844727,12.497777938842773
