,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,2.052500009536743,2.052500009536743,2.140000104904175,2.140000104904175
1,2010-01-05 15:30:00,2.130000114440918,2.115000009536743,2.172499895095825,2.197499990463257
2,2010-01-06 15:30:00,2.177500009536743,2.1600000858306885,2.237499952316284,2.2774999141693115
3,2010-01-07 15:30:00,2.255000114440918,2.2274999618530273,2.302500009536743,2.3350000381469727
4,2010-01-08 15:30:00,2.299999952316284,2.242500066757202,2.259999990463257,2.325000047683716
5,2010-01-11 15:30:00,2.2799999713897705,2.234999895095825,2.252500057220459,2.309999942779541
6,2010-01-12 15:30:00,2.242500066757202,2.2249999046325684,2.365000009536743,2.365000009536743
7,2010-01-13 15:30:00,2.367500066757202,2.255000114440918,2.305000066757202,2.3949999809265137
8,2010-01-14 15:30:00,2.307499885559082,2.297499895095825,2.305000066757202,2.3399999141693115
9,2010-01-15 15:30:00,2.372499942779541,2.319999933242798,2.424999952316284,2.4725000858306885
10,2010-01-19 15:30:00,2.4124999046325684,2.4124999046325684,2.5174999237060547,2.549999952316284
11,2010-01-20 15:30:00,2.507499933242798,2.4800000190734863,2.502500057220459,2.547499895095825
12,2010-01-21 15:30:00,2.509999990463257,2.365000009536743,2.4375,2.509999990463257
13,2010-01-22 15:30:00,2.422499895095825,2.302500009536743,2.3399999141693115,2.427500009536743
14,2010-01-25 15:30:00,2.365000009536743,2.2774999141693115,2.3424999713897705,2.384999990463257
15,2010-01-26 15:30:00,2.327500104904175,2.309999942779541,2.317500114440918,2.375
16,2010-01-27 15:30:00,2.307499885559082,2.302500009536743,2.387500047683716,2.4000000953674316
17,2010-01-28 15:30:00,2.384999990463257,2.2699999809265137,2.309999942779541,2.384999990463257
18,2010-01-29 15:30:00,2.325000047683716,2.262500047683716,2.265000104904175,2.3949999809265137
19,2010-02-01 15:30:00,2.297499895095825,2.2750000953674316,2.3399999141693115,2.3424999713897705
20,2010-02-02 15:30:00,2.3350000381469727,2.309999942779541,2.3350000381469727,2.372499942779541
21,2010-02-03 15:30:00,2.317500114440918,2.2750000953674316,2.309999942779541,2.3575000762939453
22,2010-02-04 15:30:00,2.2850000858306885,2.234999895095825,2.247499942779541,2.302500009536743
23,2010-02-05 15:30:00,2.265000104904175,2.194999933242798,2.247499942779541,2.265000104904175
