,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,20.713333129882812,20.389999389648438,20.55666732788086,20.713333129882812
1,2010-01-05 15:30:00,20.530000686645508,19.850000381469727,20.06999969482422,20.6200008392334
2,2010-01-06 15:30:00,20.1299991607666,19.639999389648438,19.80666732788086,20.34000015258789
3,2010-01-07 15:30:00,19.80666732788086,19.80666732788086,19.983333587646484,20.156667709350586
4,2010-01-08 15:30:00,19.979999542236328,19.926666259765625,20.15333366394043,20.156667709350586
5,2010-01-11 15:30:00,20.656667709350586,19.51333236694336,19.876667022705078,20.656667709350586
6,2010-01-12 15:30:00,19.80666732788086,19.75,19.80666732788086,20.113332748413086
7,2010-01-13 15:30:00,19.8700008392334,19.8700008392334,20.059999465942383,20.1200008392334
8,2010-01-14 15:30:00,20.086666107177734,20.043333053588867,20.176666259765625,20.23666763305664
9,2010-01-15 15:30:00,20.09000015258789,19.72333335876465,19.729999542236328,20.09000015258789
10,2010-01-19 15:30:00,19.626667022705078,19.433332443237305,19.790000915527344,19.80666732788086
11,2010-01-20 15:30:00,19.68000030517578,19.479999542236328,19.59666633605957,19.68000030517578
12,2010-01-21 15:30:00,19.566667556762695,19.456666946411133,19.536666870117188,19.84000015258789
13,2010-01-22 15:30:00,19.543333053588867,19.286666870117188,19.333332061767578,19.729999542236328
14,2010-01-25 15:30:00,19.50666618347168,19.420000076293945,19.639999389648438,19.796667098999023
15,2010-01-26 15:30:00,20.933332443237305,20.85333251953125,20.94333267211914,21.433332443237305
16,2010-01-27 15:30:00,20.94333267211914,20.760000228881836,21.290000915527344,21.35333251953125
17,2010-01-28 15:30:00,21.360000610351562,21.043333053588867,21.19333267211914,21.360000610351562
18,2010-01-29 15:30:00,21.219999313354492,21.02666664123535,21.116666793823242,21.543333053588867
19,2010-02-01 15:30:00,21.25666618347168,21.166667938232422,21.540000915527344,21.583332061767578
20,2010-02-02 15:30:00,21.616666793823242,21.266666412353516,21.85333251953125,21.873332977294922
21,2010-02-03 15:30:00,21.77666664123535,21.316667556762695,21.416667938232422,21.77666664123535
22,2010-02-04 15:30:00,21.376667022705078,21.163333892822266,21.28333282470703,21.389999389648438
23,2010-02-05 15:30:00,21.34000015258789,20.953332901000977,21.299999237060547,21.416667938232422
24,2010-02-08 15:30:00,21.32666778564453,21.036666870117188,21.066667556762695,21.366666793823242
25,2010-02-09 15:30:00,21.213333129882812,21.156667709350586,21.25666618347168,21.469999313354492
26,2010-02-10 15:30:00,21.200000762939453,20.866666793823242,20.99333381652832,21.21666717529297
27,2010-02-11 15:30:00,20.996667861938477,20.96666717529297,21.24333381652832,21.260000228881836
28,2010-02-12 15:30:00,21.053333282470703,20.883333206176758,21.316667556762695,21.34666633605957
29,2010-02-16 15:30:00,21.416667938232422,21.393333435058594,21.51333236694336,21.600000381469727
30,2010-02-17 15:30:00,21.636667251586914,21.610000610351562,21.68000030517578,21.80666732788086
31,2010-02-18 15:30:00,21.696666717529297,21.43666648864746,21.74333381652832,21.780000686645508
32,2010-02-19 15:30:00,21.649999618530273,21.600000381469727,21.790000915527344,21.8799991607666
33,2010-02-22 15:30:00,21.84000015258789,21.55666732788086,21.60333251953125,21.913333892822266
34,2010-02-23 15:30:00,21.489999771118164,21.35333251953125,21.376667022705078,21.676666259765625
35,2010-02-24 15:30:00,21.366666793823242,21.286666870117188,21.463333129882812,21.523332595825195
36,2010-02-25 15:30:00,21.270000457763672,21.113332748413086,21.446666717529297,21.46666717529297
37,2010-02-26 15:30:00,21.469999313354492,21.110000610351562,21.126667022705078,21.483333587646484
38,2010-03-01 15:30:00,21.200000762939453,21.01333236694336,21.246667861938477,21.32666778564453
39,2010-03-02 15:30:00,21.389999389648438,21.21666717529297,21.360000610351562,21.40999984741211
40,2010-03-03 15:30:00,21.43000030517578,21.28333282470703,21.336666107177734,21.469999313354492
41,2010-03-04 15:30:00,21.399999618530273,21.376667022705078,21.57666778564453,21.71666717529297
42,2010-03-05 15:30:00,21.703332901000977,21.59000015258789,21.719999313354492,21.77666664123535
43,2010-03-08 15:30:00,21.773332595825195,21.656667709350586,21.753332138061523,21.85333251953125
44,2010-03-09 15:30:00,21.636667251586914,21.636667251586914,21.833332061767578,21.996667861938477
45,2010-03-10 15:30:00,21.796667098999023,21.46666717529297,21.566667556762695,21.796667098999023
46,2010-03-11 15:30:00,21.75666618347168,21.296667098999023,21.75,21.75666618347168
47,2010-03-12 15:30:00,21.81333351135254,21.68000030517578,21.84666633605957,21.889999389648438
48,2010-03-15 14:30:00,21.866666793823242,21.696666717529297,21.8700008392334,21.883333206176758
49,2010-03-16 14:30:00,21.899999618530273,21.50666618347168,21.690000534057617,21.899999618530273
50,2010-03-17 14:30:00,21.706666946411133,21.64666748046875,21.920000076293945,22.05666732788086
51,2010-03-18 14:30:00,21.893333435058594,21.760000228881836,21.760000228881836,22.03333282470703
52,2010-03-19 14:30:00,21.766666412353516,21.676666259765625,21.766666412353516,21.856666564941406
53,2010-03-22 14:30:00,21.703332901000977,21.613332748413086,21.920000076293945,22.049999237060547
54,2010-03-23 14:30:00,21.92333221435547,21.809999465942383,22.15333366394043,22.17333221435547
55,2010-03-24 14:30:00,22.106666564941406,21.85333251953125,21.950000762939453,22.15333366394043
56,2010-03-25 14:30:00,22.066667556762695,21.956666946411133,22.133333206176758,22.363332748413086
57,2010-03-26 14:30:00,22.213333129882812,22.166667938232422,22.280000686645508,22.386667251586914
58,2010-03-29 15:30:00,22.376667022705078,22.280000686645508,22.336666107177734,22.463333129882812
59,2010-03-30 15:30:00,22.34666633605957,22.31333351135254,22.323333740234375,22.469999313354492
60,2010-03-31 15:30:00,22.266666412353516,22.209999084472656,22.559999465942383,22.676666259765625
61,2010-04-01 15:30:00,22.60333251953125,22.60333251953125,22.75,22.940000534057617
62,2010-04-05 15:30:00,22.726667404174805,22.69333267211914,22.996667861938477,23.043333053588867
63,2010-04-06 15:30:00,22.916667938232422,22.799999237060547,23.290000915527344,23.309999465942383
64,2010-04-07 15:30:00,23.260000228881836,23.079999923706055,23.28333282470703,23.413333892822266
65,2010-04-08 15:30:00,23.10333251953125,22.97333335876465,23.613332748413086,23.753332138061523
66,2010-04-09 15:30:00,23.636667251586914,23.399999618530273,23.73666763305664,23.773332595825195
67,2010-04-12 15:30:00,23.786666870117188,23.67333221435547,24.10333251953125,24.260000228881836
68,2010-04-13 15:30:00,23.98666763305664,23.93000030517578,24.110000610351562,24.126667022705078
69,2010-04-14 15:30:00,24.170000076293945,23.92333221435547,24.26333236694336,24.270000457763672
70,2010-04-15 15:30:00,24.213333129882812,24.126667022705078,24.496667861938477,24.549999237060547
71,2010-04-16 15:30:00,24.453332901000977,24.209999084472656,24.31999969482422,24.50666618347168
72,2010-04-19 15:30:00,24.116666793823242,24.046667098999023,24.389999389648438,24.393333435058594
73,2010-04-20 15:30:00,24.440000534057617,24.40999984741211,24.65999984741211,24.713333129882812
74,2010-04-21 15:30:00,24.57666778564453,24.57666778564453,24.770000457763672,24.893333435058594
75,2010-04-22 15:30:00,24.3700008392334,24.3700008392334,26.44333267211914,26.516666412353516
76,2010-04-23 15:30:00,26.010000228881836,25.946666717529297,26.51333236694336,26.549999237060547
77,2010-04-26 15:30:00,26.56999969482422,26.366666793823242,26.64666748046875,26.77666664123535
78,2010-04-27 15:30:00,26.35333251953125,26.136667251586914,26.469999313354492,26.73666763305664
79,2010-04-28 15:30:00,26.520000457763672,26.296667098999023,26.440000534057617,26.57666778564453
80,2010-04-29 15:30:00,26.59666633605957,26.286666870117188,26.383333206176758,26.6200008392334
81,2010-04-30 15:30:00,26.43000030517578,26.00666618347168,26.023332595825195,26.546667098999023
82,2010-05-03 15:30:00,26.059999465942383,25.926666259765625,26.670000076293945,26.739999771118164
83,2010-05-04 15:30:00,26.453332901000977,25.946666717529297,26.149999618530273,26.453332901000977
84,2010-05-05 15:30:00,25.926666259765625,25.553333282470703,25.683332443237305,26.1299991607666
85,2010-05-06 15:30:00,25.59000015258789,24.55666732788086,25.44333267211914,25.906667709350586
86,2010-05-07 15:30:00,25.416667938232422,25.15999984741211,25.316667556762695,26.00666618347168
87,2010-05-10 15:30:00,25.780000686645508,25.780000686645508,26.483333587646484,26.510000228881836
88,2010-05-11 15:30:00,26.17333221435547,26.136667251586914,26.49333381652832,26.829999923706055
89,2010-05-12 15:30:00,26.60333251953125,26.593332290649414,26.80666732788086,26.843332290649414
90,2010-05-13 15:30:00,26.68000030517578,25.989999771118164,26.073333740234375,26.74333381652832
91,2010-05-14 15:30:00,25.959999084472656,25.690000534057617,25.913333892822266,26.149999618530273
92,2010-05-17 15:30:00,26.06333351135254,25.799999237060547,26.373332977294922,26.413333892822266
