,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,36.599998474121094,36.56999969482422,36.91999816894531,37.369998931884766
1,2010-01-05 15:30:00,36.849998474121094,36.27000045776367,36.5099983215332,36.93000030517578
2,2010-01-06 15:30:00,36.400001525878906,36.27000045776367,36.369998931884766,36.83000183105469
3,2010-01-07 15:30:00,36.209999084472656,35.72999954223633,36.56999969482422,36.63999938964844
4,2010-01-08 15:30:00,36.470001220703125,36.34000015258789,37.119998931884766,37.18000030517578
5,2010-01-11 15:30:00,37.22999954223633,36.349998474121094,36.959999084472656,37.40999984741211
6,2010-01-12 15:30:00,36.70000076293945,35.29999923706055,35.66999816894531,36.7599983215332
7,2010-01-13 15:30:00,35.88999938964844,34.95000076293945,36.09000015258789,36.27000045776367
8,2010-01-14 15:30:00,35.72999954223633,34.810001373291016,35.0,35.95000076293945
9,2010-01-15 15:30:00,34.93000030517578,33.27000045776367,33.34000015258789,35.2400016784668
10,2010-01-19 15:30:00,33.47999954223633,33.20000076293945,33.63999938964844,33.77000045776367
11,2010-01-20 15:30:00,33.29999923706055,32.619998931884766,33.22999954223633,33.34000015258789
12,2010-01-21 15:30:00,33.349998474121094,32.7599983215332,32.849998474121094,33.900001525878906
13,2010-01-22 15:30:00,32.22999954223633,30.719999313354492,30.860000610351562,32.380001068115234
14,2010-01-25 15:30:00,30.790000915527344,30.780000686645508,30.959999084472656,31.399999618530273
15,2010-01-26 15:30:00,30.719999313354492,30.65999984741211,30.670000076293945,31.31999969482422
16,2010-01-27 15:30:00,30.559999465942383,30.15999984741211,30.850000381469727,31.200000762939453
17,2010-01-28 15:30:00,30.899999618530273,28.93000030517578,29.3799991607666,30.979999542236328
18,2010-01-29 15:30:00,29.729999542236328,27.799999237060547,28.200000762939453,29.75
19,2010-02-01 15:30:00,28.450000762939453,28.299999237060547,29.190000534057617,29.200000762939453
20,2010-02-02 15:30:00,29.139999389648438,28.690000534057617,29.100000381469727,29.389999389648438
21,2010-02-03 15:30:00,28.950000762939453,28.719999313354492,29.290000915527344,29.40999984741211
22,2010-02-04 15:30:00,29.239999771118164,28.1200008392334,28.309999465942383,29.440000534057617
23,2010-02-05 15:30:00,28.469999313354492,28.059999465942383,28.790000915527344,28.959999084472656
24,2010-02-08 15:30:00,28.790000915527344,28.299999237060547,28.719999313354492,29.309999465942383
25,2010-02-09 15:30:00,29.110000610351562,28.760000228881836,29.170000076293945,29.540000915527344
26,2010-02-10 15:30:00,29.149999618530273,28.700000762939453,28.989999771118164,29.5
27,2010-02-11 15:30:00,28.920000076293945,28.6299991607666,29.479999542236328,29.649999618530273
28,2010-02-12 15:30:00,29.100000381469727,28.760000228881836,29.670000076293945,30.1200008392334
29,2010-02-16 15:30:00,30.1200008392334,29.780000686645508,30.81999969482422,30.829999923706055
30,2010-02-17 15:30:00,30.899999618530273,30.049999237060547,30.43000030517578,30.959999084472656
31,2010-02-18 15:30:00,30.270000457763672,29.670000076293945,30.25,30.270000457763672
32,2010-02-19 15:30:00,30.450000762939453,30.100000381469727,30.579999923706055,30.729999542236328
33,2010-02-22 15:30:00,30.790000915527344,30.18000030517578,30.329999923706055,30.81999969482422
34,2010-02-23 15:30:00,30.020000457763672,28.799999237060547,28.889999389648438,30.149999618530273
35,2010-02-24 15:30:00,29.110000610351562,28.899999618530273,29.09000015258789,29.5
36,2010-02-25 15:30:00,28.489999771118164,27.979999542236328,28.899999618530273,28.93000030517578
37,2010-02-26 15:30:00,28.920000076293945,28.440000534057617,29.1299991607666,29.139999389648438
38,2010-03-01 15:30:00,29.389999389648438,29.3700008392334,30.139999389648438,30.15999984741211
39,2010-03-02 15:30:00,30.479999542236328,30.190000534057617,30.260000228881836,30.700000762939453
40,2010-03-03 15:30:00,30.350000381469727,30.079999923706055,30.229999542236328,30.719999313354492
