,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,20.760000228881836,20.280000686645508,20.639999389648438,20.809999465942383
1,2010-01-05 15:30:00,20.65999984741211,20.489999771118164,20.889999389648438,21.059999465942383
2,2010-01-06 15:30:00,20.81999969482422,20.799999237060547,21.299999237060547,21.40999984741211
3,2010-01-07 15:30:00,21.799999237060547,21.200000762939453,21.239999771118164,22.0
4,2010-01-08 15:30:00,21.31999969482422,21.209999084472656,21.43000030517578,21.510000228881836
5,2010-01-11 15:30:00,21.559999465942383,21.399999618530273,21.459999084472656,21.65999984741211
6,2010-01-12 15:30:00,21.399999618530273,21.040000915527344,21.15999984741211,21.440000534057617
7,2010-01-13 15:30:00,21.270000457763672,21.040000915527344,21.40999984741211,21.440000534057617
8,2010-01-14 15:30:00,21.34000015258789,21.31999969482422,21.649999618530273,21.670000076293945
9,2010-01-15 15:30:00,21.719999313354492,21.280000686645508,21.40999984741211,21.889999389648438
10,2010-01-19 15:30:00,21.40999984741211,21.010000228881836,21.440000534057617,21.75
11,2010-01-20 15:30:00,21.3799991607666,20.920000076293945,21.15999984741211,21.3799991607666
12,2010-01-21 15:30:00,21.139999389648438,20.40999984741211,20.479999542236328,21.18000030517578
13,2010-01-22 15:30:00,20.530000686645508,20.3700008392334,20.3700008392334,21.170000076293945
14,2010-01-25 15:30:00,20.479999542236328,20.399999618530273,20.520000457763672,20.700000762939453
15,2010-01-26 15:30:00,20.489999771118164,20.219999313354492,20.56999969482422,20.770000457763672
16,2010-01-27 15:30:00,20.489999771118164,20.200000762939453,20.389999389648438,20.600000381469727
17,2010-01-28 15:30:00,20.420000076293945,20.059999465942383,20.06999969482422,20.549999237060547
18,2010-01-29 15:30:00,20.139999389648438,20.030000686645508,20.139999389648438,20.489999771118164
19,2010-02-01 15:30:00,20.299999237060547,19.979999542236328,20.190000534057617,20.350000381469727
20,2010-02-02 15:30:00,20.229999542236328,20.1299991607666,20.81999969482422,20.889999389648438
21,2010-02-03 15:30:00,20.84000015258789,20.639999389648438,20.68000030517578,21.18000030517578
22,2010-02-04 15:30:00,20.450000762939453,19.729999542236328,19.81999969482422,20.489999771118164
23,2010-02-05 15:30:00,21.5,20.1200008392334,20.520000457763672,22.059999465942383
24,2010-02-08 15:30:00,20.459999084472656,20.43000030517578,20.950000762939453,21.290000915527344
25,2010-02-09 15:30:00,21.190000534057617,20.81999969482422,20.889999389648438,21.190000534057617
26,2010-02-10 15:30:00,20.899999618530273,20.600000381469727,20.700000762939453,21.0
27,2010-02-11 15:30:00,20.670000076293945,20.530000686645508,20.8700008392334,20.90999984741211
28,2010-02-12 15:30:00,20.709999084472656,20.5,21.0,21.020000457763672
29,2010-02-16 15:30:00,21.100000381469727,20.899999618530273,21.59000015258789,21.600000381469727
30,2010-02-17 15:30:00,21.729999542236328,21.549999237060547,21.59000015258789,21.780000686645508
31,2010-02-18 15:30:00,21.600000381469727,21.59000015258789,21.920000076293945,21.979999542236328
32,2010-02-19 15:30:00,21.8700008392334,21.65999984741211,21.790000915527344,22.059999465942383
33,2010-02-22 15:30:00,21.850000381469727,21.780000686645508,22.3799991607666,22.729999542236328
34,2010-02-23 15:30:00,22.3799991607666,22.149999618530273,22.31999969482422,22.5
35,2010-02-24 15:30:00,22.479999542236328,22.229999542236328,22.350000381469727,22.5
36,2010-02-25 15:30:00,22.100000381469727,21.899999618530273,22.40999984741211,22.43000030517578
37,2010-02-26 15:30:00,22.489999771118164,22.030000686645508,22.209999084472656,22.489999771118164
38,2010-03-01 15:30:00,22.3799991607666,22.260000228881836,23.260000228881836,23.540000915527344
39,2010-03-02 15:30:00,23.239999771118164,23.239999771118164,23.43000030517578,23.690000534057617
40,2010-03-03 15:30:00,23.440000534057617,23.200000762939453,23.34000015258789,23.540000915527344
41,2010-03-04 15:30:00,23.329999923706055,22.950000762939453,23.1200008392334,23.450000762939453
42,2010-03-05 15:30:00,23.190000534057617,23.15999984741211,23.790000915527344,23.790000915527344
43,2010-03-08 15:30:00,23.68000030517578,23.479999542236328,23.68000030517578,23.81999969482422
44,2010-03-09 15:30:00,23.520000457763672,23.440000534057617,23.520000457763672,23.709999084472656
45,2010-03-10 15:30:00,23.579999923706055,23.299999237060547,23.5,23.579999923706055
46,2010-03-11 15:30:00,23.5,23.280000686645508,23.459999084472656,23.56999969482422
47,2010-03-12 15:30:00,23.600000381469727,23.239999771118164,23.3700008392334,23.600000381469727
48,2010-03-15 14:30:00,23.670000076293945,23.3700008392334,23.5,23.670000076293945
49,2010-03-16 14:30:00,23.489999771118164,23.3799991607666,23.6299991607666,23.670000076293945
50,2010-03-17 14:30:00,23.690000534057617,23.6299991607666,24.0,24.09000015258789
51,2010-03-18 14:30:00,24.049999237060547,23.989999771118164,24.110000610351562,24.280000686645508
52,2010-03-19 14:30:00,23.610000610351562,23.600000381469727,23.610000610351562,24.450000762939453
53,2010-03-22 14:30:00,23.549999237060547,23.420000076293945,24.059999465942383,24.09000015258789
54,2010-03-23 14:30:00,24.049999237060547,23.81999969482422,24.190000534057617,24.239999771118164
55,2010-03-24 14:30:00,24.09000015258789,23.90999984741211,23.979999542236328,24.18000030517578
56,2010-03-25 14:30:00,24.110000610351562,23.860000610351562,23.899999618530273,24.209999084472656
57,2010-03-26 14:30:00,23.950000762939453,23.81999969482422,24.0,24.1299991607666
58,2010-03-29 15:30:00,24.09000015258789,24.059999465942383,24.229999542236328,24.299999237060547
59,2010-03-30 15:30:00,24.229999542236328,24.139999389648438,24.309999465942383,24.440000534057617
60,2010-03-31 15:30:00,24.260000228881836,23.8799991607666,23.899999618530273,24.299999237060547
61,2010-04-01 15:30:00,24.0,23.920000076293945,24.149999618530273,24.149999618530273
62,2010-04-05 15:30:00,24.290000915527344,24.030000686645508,24.200000762939453,24.350000381469727
63,2010-04-06 15:30:00,24.100000381469727,23.899999618530273,24.010000228881836,24.170000076293945
64,2010-04-07 15:30:00,24.020000457763672,23.809999465942383,23.8799991607666,24.06999969482422
65,2010-04-08 15:30:00,23.729999542236328,23.5,23.670000076293945,23.81999969482422
66,2010-04-09 15:30:00,23.65999984741211,23.65999984741211,23.799999237060547,23.8700008392334
67,2010-04-12 15:30:00,23.84000015258789,23.75,23.760000228881836,23.940000534057617
68,2010-04-13 15:30:00,23.760000228881836,23.59000015258789,23.739999771118164,23.81999969482422
69,2010-04-14 15:30:00,23.450000762939453,23.239999771118164,23.81999969482422,23.899999618530273
70,2010-04-15 15:30:00,23.809999465942383,23.770000457763672,23.8700008392334,23.950000762939453
71,2010-04-16 15:30:00,23.790000915527344,23.459999084472656,23.5,24.040000915527344
72,2010-04-19 15:30:00,23.469999313354492,23.329999923706055,23.440000534057617,23.649999618530273
73,2010-04-20 15:30:00,23.530000686645508,23.520000457763672,23.989999771118164,23.989999771118164
74,2010-04-21 15:30:00,23.920000076293945,23.739999771118164,23.940000534057617,24.030000686645508
75,2010-04-22 15:30:00,23.729999542236328,23.479999542236328,23.8799991607666,24.0
76,2010-04-23 15:30:00,23.93000030517578,23.639999389648438,23.829999923706055,23.959999084472656
77,2010-04-26 15:30:00,23.850000381469727,23.709999084472656,23.739999771118164,23.959999084472656
78,2010-04-27 15:30:00,23.6299991607666,23.43000030517578,23.450000762939453,24.020000457763672
79,2010-04-28 15:30:00,23.639999389648438,23.59000015258789,24.610000610351562,24.760000228881836
80,2010-04-29 15:30:00,24.860000610351562,24.719999313354492,25.1200008392334,25.219999313354492
81,2010-04-30 15:30:00,25.15999984741211,24.940000534057617,25.049999237060547,25.450000762939453
