,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,69.05999755859375,68.2699966430664,68.68000030517578,69.73999786376953
1,2010-01-05 15:30:00,68.48999786376953,67.58999633789062,68.08999633789062,68.98999786376953
2,2010-01-06 15:30:00,68.4000015258789,67.79000091552734,67.91000366210938,68.45999908447266
3,2010-01-07 15:30:00,68.02999877929688,67.56999969482422,68.06999969482422,68.80999755859375
4,2010-01-08 15:30:00,67.87999725341797,67.19000244140625,67.94000244140625,68.30000305175781
5,2010-01-11 15:30:00,68.27999877929688,67.19999694824219,67.5,68.70999908447266
6,2010-01-12 15:30:00,67.20999908447266,67.05000305175781,67.4000015258789,67.68000030517578
7,2010-01-13 15:30:00,67.70999908447266,67.26000213623047,68.19999694824219,68.23999786376953
8,2010-01-14 15:30:00,67.9800033569336,67.9000015258789,68.25,68.41999816894531
9,2010-01-15 15:30:00,68.04000091552734,67.04000091552734,67.05999755859375,68.38999938964844
10,2010-01-19 15:30:00,67.0199966430664,67.0199966430664,67.5,67.9800033569336
11,2010-01-20 15:30:00,66.86000061035156,66.05999755859375,66.83000183105469,67.33999633789062
12,2010-01-21 15:30:00,66.69999694824219,65.55000305175781,65.62999725341797,66.77999877929688
13,2010-01-22 15:30:00,65.77999877929688,65.06999969482422,65.43000030517578,66.16000366210938
14,2010-01-25 15:30:00,65.73999786376953,64.56999969482422,64.94000244140625,65.73999786376953
15,2010-01-26 15:30:00,64.73999786376953,64.23999786376953,65.31999969482422,65.48999786376953
16,2010-01-27 15:30:00,65.02999877929688,64.81999969482422,65.62999725341797,65.68000030517578
17,2010-01-28 15:30:00,65.4800033569336,65.16000366210938,65.8499984741211,66.44000244140625
18,2010-01-29 15:30:00,65.8499984741211,65.62000274658203,65.62000274658203,66.93000030517578
19,2010-02-01 15:30:00,65.5199966430664,65.05000305175781,66.18000030517578,66.29000091552734
20,2010-02-02 15:30:00,64.0,63.040000915527344,65.69000244140625,65.80999755859375
21,2010-02-03 15:30:00,63.209999084472656,63.099998474121094,63.9900016784668,64.3499984741211
22,2010-02-04 15:30:00,63.61000061035156,62.650001525878906,62.83000183105469,63.79999923706055
23,2010-02-05 15:30:00,62.9900016784668,60.33000183105469,61.47999954223633,63.279998779296875
24,2010-02-08 15:30:00,61.65999984741211,60.630001068115234,61.189998626708984,62.86000061035156
