,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,8.9399995803833,8.8149995803833,9.0,9.100000381469727
1,2010-01-05 15:30:00,9.015000343322754,9.0,9.194999694824219,9.300000190734863
2,2010-01-06 15:30:00,9.4399995803833,9.399999618530273,9.704999923706055,9.925000190734863
3,2010-01-07 15:30:00,9.765000343322754,9.5,9.725000381469727,9.805000305175781
4,2010-01-08 15:30:00,9.774999618530273,9.609999656677246,10.055000305175781,10.295000076293945
5,2010-01-11 15:30:00,10.125,9.845000267028809,10.024999618530273,10.125
6,2010-01-12 15:30:00,9.944999694824219,9.845000267028809,9.895000457763672,10.119999885559082
7,2010-01-13 15:30:00,9.880000114440918,9.204999923706055,9.720000267028809,9.9399995803833
8,2010-01-14 15:30:00,9.729999542236328,9.625,9.949999809265137,10.03499984741211
9,2010-01-15 15:30:00,9.979999542236328,9.574999809265137,9.8149995803833,9.979999542236328
10,2010-01-19 15:30:00,9.824999809265137,9.8100004196167,9.899999618530273,10.239999771118164
11,2010-01-20 15:30:00,9.859999656677246,9.4399995803833,9.529999732971191,10.0
12,2010-01-21 15:30:00,9.574999809265137,9.125,9.194999694824219,9.574999809265137
13,2010-01-22 15:30:00,9.199999809265137,8.914999961853027,8.9399995803833,9.420000076293945
14,2010-01-25 15:30:00,9.0649995803833,8.850000381469727,9.005000114440918,9.0649995803833
15,2010-01-26 15:30:00,9.0,9.0,9.154999732971191,9.350000381469727
16,2010-01-27 15:30:00,9.194999694824219,8.949999809265137,9.324999809265137,9.404999732971191
17,2010-01-28 15:30:00,9.5,8.630000114440918,8.899999618530273,9.515000343322754
18,2010-01-29 15:30:00,8.9399995803833,8.0600004196167,8.614999771118164,9.21500015258789
19,2010-02-01 15:30:00,8.645000457763672,8.5,8.725000381469727,8.875
20,2010-02-02 15:30:00,8.75,8.505000114440918,8.5649995803833,8.864999771118164
21,2010-02-03 15:30:00,8.574999809265137,8.175000190734863,8.220000267028809,8.609999656677246
22,2010-02-04 15:30:00,8.1899995803833,7.760000228881836,7.849999904632568,8.274999618530273
23,2010-02-05 15:30:00,7.849999904632568,7.590000152587891,7.84499979019165,7.945000171661377
24,2010-02-08 15:30:00,7.875,7.679999828338623,7.949999809265137,8.039999961853027
25,2010-02-09 15:30:00,8.359999656677246,8.135000228881836,8.295000076293945,8.569999694824219
26,2010-02-10 15:30:00,8.274999618530273,8.1850004196167,8.430000305175781,8.5
27,2010-02-11 15:30:00,8.430000305175781,8.149999618530273,8.335000038146973,8.4350004196167
28,2010-02-12 15:30:00,8.225000381469727,8.210000038146973,8.260000228881836,8.484999656677246
29,2010-02-16 15:30:00,8.329999923706055,8.1899995803833,8.255000114440918,8.390000343322754
30,2010-02-17 15:30:00,8.274999618530273,8.234999656677246,8.460000038146973,8.460000038146973
31,2010-02-18 15:30:00,8.475000381469727,8.430000305175781,8.664999961853027,8.680000305175781
32,2010-02-19 15:30:00,8.664999961853027,8.625,8.664999961853027,8.739999771118164
33,2010-02-22 15:30:00,8.664999961853027,8.449999809265137,8.484999656677246,8.680000305175781
34,2010-02-23 15:30:00,8.454999923706055,8.260000228881836,8.34000015258789,8.5
35,2010-02-24 15:30:00,8.414999961853027,8.255000114440918,8.28499984741211,8.53499984741211
36,2010-02-25 15:30:00,8.220000267028809,8.015000343322754,8.380000114440918,8.420000076293945
37,2010-02-26 15:30:00,8.404999732971191,8.25,8.59000015258789,8.649999618530273
38,2010-03-01 15:30:00,8.65999984741211,8.515000343322754,8.994999885559082,9.0600004196167
39,2010-03-02 15:30:00,9.0,8.635000228881836,8.729999542236328,9.125
40,2010-03-03 15:30:00,8.75,8.515000343322754,8.545000076293945,8.755000114440918
41,2010-03-04 15:30:00,8.595000267028809,8.350000381469727,8.4350004196167,8.694999694824219
42,2010-03-05 15:30:00,8.510000228881836,8.470000267028809,8.524999618530273,8.694999694824219
43,2010-03-08 15:30:00,8.550000190734863,8.550000190734863,8.619999885559082,8.649999618530273
44,2010-03-09 15:30:00,8.5649995803833,8.505000114440918,8.505000114440918,8.819999694824219
45,2010-03-10 15:30:00,8.53499984741211,8.234999656677246,8.329999923706055,8.5649995803833
46,2010-03-11 15:30:00,8.295000076293945,8.109999656677246,8.1850004196167,8.295000076293945
47,2010-03-12 15:30:00,8.25,8.100000381469727,8.170000076293945,8.25
48,2010-03-15 14:30:00,8.180000305175781,8.114999771118164,8.164999961853027,8.4399995803833
49,2010-03-16 14:30:00,8.164999961853027,8.020000457763672,8.239999771118164,8.399999618530273
50,2010-03-17 14:30:00,8.274999618530273,8.220000267028809,8.470000267028809,8.510000228881836
51,2010-03-18 14:30:00,8.5,8.5,8.59000015258789,8.774999618530273
52,2010-03-19 14:30:00,8.550000190734863,8.359999656677246,8.550000190734863,8.625
53,2010-03-22 14:30:00,8.484999656677246,8.475000381469727,8.5649995803833,8.664999961853027
54,2010-03-23 14:30:00,8.550000190734863,8.524999618530273,8.670000076293945,8.699999809265137
55,2010-03-24 14:30:00,8.649999618530273,8.574999809265137,8.604999542236328,8.819999694824219
56,2010-03-25 14:30:00,8.640000343322754,8.585000038146973,8.600000381469727,8.789999961853027
57,2010-03-26 14:30:00,8.604999542236328,8.444999694824219,8.524999618530273,8.65999984741211
58,2010-03-29 15:30:00,8.520000457763672,8.484999656677246,8.699999809265137,8.699999809265137
59,2010-03-30 15:30:00,8.6850004196167,8.635000228881836,8.829999923706055,8.850000381469727
60,2010-03-31 15:30:00,8.8149995803833,8.760000228881836,8.789999961853027,8.949999809265137
61,2010-04-01 15:30:00,8.875,8.8100004196167,8.845000267028809,8.975000381469727
62,2010-04-05 15:30:00,8.895000457763672,8.574999809265137,8.654999732971191,8.904999732971191
63,2010-04-06 15:30:00,8.579999923706055,8.510000228881836,8.604999542236328,8.699999809265137
64,2010-04-07 15:30:00,8.625,8.444999694824219,8.65999984741211,8.725000381469727
65,2010-04-08 15:30:00,8.645000457763672,8.375,8.505000114440918,8.6850004196167
66,2010-04-09 15:30:00,8.505000114440918,8.15999984741211,8.430000305175781,8.585000038146973
