,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,48.27000045776367,47.95000076293945,48.310001373291016,48.81999969482422
1,2010-01-05 15:30:00,48.2599983215332,47.41999816894531,48.119998931884766,48.380001068115234
2,2010-01-06 15:30:00,47.9900016784668,47.7400016784668,47.93000030517578,48.25
3,2010-01-07 15:30:00,47.65999984741211,47.619998931884766,48.77000045776367,49.25
4,2010-01-08 15:30:00,48.599998474121094,48.459999084472656,49.63999938964844,49.83000183105469
5,2010-01-11 15:30:00,49.90999984741211,49.040000915527344,49.43000030517578,49.970001220703125
6,2010-01-12 15:30:00,48.880001068115234,47.54999923706055,48.040000915527344,49.11000061035156
7,2010-01-13 15:30:00,48.13999938964844,47.779998779296875,47.97999954223633,48.400001525878906
8,2010-01-14 15:30:00,47.91999816894531,47.77000045776367,47.79999923706055,48.2599983215332
9,2010-01-15 15:30:00,47.81999969482422,46.439998626708984,46.790000915527344,48.06999969482422
10,2010-01-19 15:30:00,46.77000045776367,46.5099983215332,46.9900016784668,47.439998626708984
11,2010-01-20 15:30:00,46.45000076293945,45.59000015258789,46.040000915527344,46.619998931884766
12,2010-01-21 15:30:00,46.099998474121094,45.08000183105469,45.18000030517578,46.22999954223633
13,2010-01-22 15:30:00,45.16999816894531,44.650001525878906,45.0099983215332,46.36000061035156
14,2010-01-25 15:30:00,45.7400016784668,43.689998626708984,44.540000915527344,45.7400016784668
15,2010-01-26 15:30:00,44.54999923706055,43.59000015258789,43.689998626708984,44.70000076293945
16,2010-01-27 15:30:00,43.5099983215332,42.56999969482422,43.5099983215332,43.56999969482422
17,2010-01-28 15:30:00,43.47999954223633,42.709999084472656,42.939998626708984,44.27000045776367
18,2010-01-29 15:30:00,43.20000076293945,41.33000183105469,41.40999984741211,43.20000076293945
19,2010-02-01 15:30:00,41.75,41.66999816894531,42.72999954223633,42.91999816894531
20,2010-02-02 15:30:00,42.939998626708984,42.91999816894531,45.709999084472656,45.939998626708984
21,2010-02-03 15:30:00,45.45000076293945,45.06999969482422,46.25,46.529998779296875
22,2010-02-04 15:30:00,45.58000183105469,44.459999084472656,44.52000045776367,45.70000076293945
23,2010-02-05 15:30:00,44.380001068115234,42.47999954223633,44.43000030517578,44.5
24,2010-02-08 15:30:00,44.400001525878906,43.70000076293945,43.77000045776367,45.16999816894531
25,2010-02-09 15:30:00,44.41999816894531,43.45000076293945,44.209999084472656,44.56999969482422
26,2010-02-10 15:30:00,44.15999984741211,43.16999816894531,43.880001068115234,44.45000076293945
27,2010-02-11 15:30:00,43.86000061035156,43.52000045776367,44.5099983215332,44.65999984741211
28,2010-02-12 15:30:00,43.90999984741211,43.529998779296875,44.540000915527344,44.56999969482422
29,2010-02-16 15:30:00,45.0099983215332,44.38999938964844,45.70000076293945,45.75
30,2010-02-17 15:30:00,45.86000061035156,45.599998474121094,46.13999938964844,46.599998474121094
31,2010-02-18 15:30:00,46.220001220703125,45.5099983215332,46.59000015258789,46.650001525878906
32,2010-02-19 15:30:00,46.5099983215332,46.43000030517578,46.779998779296875,47.209999084472656
33,2010-02-22 15:30:00,46.91999816894531,46.599998474121094,46.79999923706055,47.22999954223633
34,2010-02-23 15:30:00,46.77000045776367,46.47999954223633,46.689998626708984,47.349998474121094
35,2010-02-24 15:30:00,46.84000015258789,46.18000030517578,47.34000015258789,47.720001220703125
36,2010-02-25 15:30:00,46.40999984741211,45.90999984741211,47.779998779296875,47.86000061035156
37,2010-02-26 15:30:00,48.91999816894531,48.91999816894531,51.58000183105469,52.09000015258789
38,2010-03-01 15:30:00,52.029998779296875,51.720001220703125,52.93000030517578,52.939998626708984
39,2010-03-02 15:30:00,53.09000015258789,52.09000015258789,52.2400016784668,53.43000030517578
40,2010-03-03 15:30:00,52.5099983215332,52.349998474121094,53.11000061035156,53.349998474121094
41,2010-03-04 15:30:00,53.119998931884766,52.34000015258789,52.91999816894531,53.220001220703125
42,2010-03-05 15:30:00,53.369998931884766,52.959999084472656,53.880001068115234,53.97999954223633
43,2010-03-08 15:30:00,53.7599983215332,53.65999984741211,54.709999084472656,54.869998931884766
44,2010-03-09 15:30:00,54.5,54.380001068115234,54.54999923706055,55.06999969482422
45,2010-03-10 15:30:00,54.529998779296875,54.13999938964844,54.27000045776367,55.209999084472656
46,2010-03-11 15:30:00,53.970001220703125,53.7400016784668,54.290000915527344,54.779998779296875
47,2010-03-12 15:30:00,54.619998931884766,53.380001068115234,53.93000030517578,54.619998931884766
48,2010-03-15 14:30:00,53.95000076293945,53.119998931884766,54.18000030517578,54.29999923706055
49,2010-03-16 14:30:00,54.41999816894531,53.59000015258789,54.060001373291016,54.58000183105469
50,2010-03-17 14:30:00,54.15999984741211,54.099998474121094,54.41999816894531,55.0
51,2010-03-18 14:30:00,54.4900016784668,54.06999969482422,54.189998626708984,55.0
52,2010-03-19 14:30:00,53.029998779296875,52.97999954223633,53.029998779296875,54.4900016784668
53,2010-03-22 14:30:00,52.56999969482422,52.56999969482422,54.290000915527344,54.58000183105469
54,2010-03-23 14:30:00,54.459999084472656,53.540000915527344,54.189998626708984,55.220001220703125
55,2010-03-24 14:30:00,53.880001068115234,53.75,53.86000061035156,54.5099983215332
56,2010-03-25 14:30:00,54.380001068115234,52.88999938964844,53.02000045776367,54.79999923706055
57,2010-03-26 14:30:00,53.40999984741211,52.689998626708984,53.130001068115234,53.779998779296875
58,2010-03-29 15:30:00,53.630001068115234,53.20000076293945,54.9900016784668,54.9900016784668
59,2010-03-30 15:30:00,54.939998626708984,54.08000183105469,54.25,55.52000045776367
60,2010-03-31 15:30:00,54.150001525878906,54.029998779296875,54.380001068115234,55.11000061035156
61,2010-04-01 15:30:00,54.959999084472656,54.220001220703125,54.72999954223633,55.09000015258789
62,2010-04-05 15:30:00,55.029998779296875,54.470001220703125,54.790000915527344,55.29999923706055
63,2010-04-06 15:30:00,54.41999816894531,53.79999923706055,54.27000045776367,54.779998779296875
64,2010-04-07 15:30:00,54.18000030517578,52.7599983215332,53.209999084472656,54.540000915527344
65,2010-04-08 15:30:00,52.86000061035156,52.33000183105469,53.959999084472656,54.09000015258789
66,2010-04-09 15:30:00,54.150001525878906,53.369998931884766,55.119998931884766,55.220001220703125
67,2010-04-12 15:30:00,55.45000076293945,54.86000061035156,56.45000076293945,56.720001220703125
68,2010-04-13 15:30:00,56.470001220703125,56.310001373291016,57.31999969482422,57.4900016784668
69,2010-04-14 15:30:00,57.709999084472656,57.650001525878906,59.68000030517578,59.900001525878906
70,2010-04-15 15:30:00,59.380001068115234,58.66999816894531,58.689998626708984,60.369998931884766
71,2010-04-16 15:30:00,58.06999969482422,55.9900016784668,57.20000076293945,58.06999969482422
72,2010-04-19 15:30:00,58.29999923706055,57.470001220703125,58.779998779296875,59.70000076293945
73,2010-04-20 15:30:00,59.08000183105469,59.08000183105469,59.56999969482422,60.34000015258789
74,2010-04-21 15:30:00,59.86000061035156,59.70000076293945,60.470001220703125,60.63999938964844
75,2010-04-22 15:30:00,59.810001373291016,59.27000045776367,61.720001220703125,61.75
76,2010-04-23 15:30:00,61.75,61.59000015258789,63.18000030517578,64.30000305175781
77,2010-04-26 15:30:00,63.47999954223633,62.65999984741211,62.790000915527344,64.36000061035156
78,2010-04-27 15:30:00,62.380001068115234,60.310001373291016,60.4900016784668,62.93000030517578
79,2010-04-28 15:30:00,60.970001220703125,59.630001068115234,60.720001220703125,61.27000045776367
80,2010-04-29 15:30:00,61.33000183105469,61.11000061035156,63.650001525878906,64.29000091552734
81,2010-04-30 15:30:00,64.05999755859375,63.54999923706055,63.7400016784668,66.93000030517578
82,2010-05-03 15:30:00,64.13999938964844,63.689998626708984,64.45999908447266,65.02999877929688
83,2010-05-04 15:30:00,63.31999969482422,61.77000045776367,62.18000030517578,63.45000076293945
84,2010-05-05 15:30:00,61.5,59.58000183105469,60.529998779296875,61.59000015258789
85,2010-05-06 15:30:00,59.9900016784668,52.93000030517578,58.70000076293945,61.11000061035156
86,2010-05-07 15:30:00,58.66999816894531,54.970001220703125,55.02000045776367,59.0
87,2010-05-10 15:30:00,58.279998779296875,57.540000915527344,60.0,60.06999969482422
88,2010-05-11 15:30:00,58.9900016784668,58.9900016784668,60.9900016784668,61.86000061035156
89,2010-05-12 15:30:00,61.16999816894531,60.9900016784668,64.0199966430664,64.30999755859375
90,2010-05-13 15:30:00,63.900001525878906,61.599998474121094,62.20000076293945,63.900001525878906
91,2010-05-14 15:30:00,61.52000045776367,60.099998474121094,61.22999954223633,61.869998931884766
92,2010-05-17 15:30:00,61.5099983215332,59.790000915527344,62.97999954223633,63.16999816894531
93,2010-05-18 15:30:00,63.779998779296875,60.27000045776367,60.86000061035156,64.58000183105469
94,2010-05-19 15:30:00,60.2400016784668,57.959999084472656,59.22999954223633,61.16999816894531
95,2010-05-20 15:30:00,57.0099983215332,54.59000015258789,55.400001525878906,57.189998626708984
96,2010-05-21 15:30:00,54.040000915527344,53.66999816894531,55.38999938964844,56.63999938964844
97,2010-05-24 15:30:00,55.22999954223633,54.560001373291016,54.65999984741211,56.4900016784668
98,2010-05-25 15:30:00,52.650001525878906,52.029998779296875,54.849998474121094,54.95000076293945
99,2010-05-26 15:30:00,55.20000076293945,54.290000915527344,54.560001373291016,56.810001373291016
100,2010-05-27 15:30:00,55.68000030517578,55.33000183105469,57.29999923706055,57.349998474121094
101,2010-05-28 15:30:00,57.099998474121094,55.40999984741211,56.15999984741211,57.75
102,2010-06-01 15:30:00,55.83000183105469,53.7599983215332,53.880001068115234,56.529998779296875
103,2010-06-02 15:30:00,54.29999923706055,53.5,55.20000076293945,55.209999084472656
104,2010-06-03 15:30:00,55.189998626708984,54.040000915527344,54.400001525878906,55.97999954223633
105,2010-06-04 15:30:00,53.08000183105469,50.47999954223633,51.0,53.400001525878906
106,2010-06-07 15:30:00,51.06999969482422,48.56999969482422,48.68000030517578,51.310001373291016
107,2010-06-08 15:30:00,48.630001068115234,46.38999938964844,47.61000061035156,49.040000915527344
108,2010-06-09 15:30:00,47.86000061035156,47.540000915527344,47.86000061035156,49.90999984741211
109,2010-06-10 15:30:00,49.13999938964844,48.619998931884766,49.91999816894531,50.06999969482422
110,2010-06-11 15:30:00,48.630001068115234,48.630001068115234,50.13999938964844,50.36000061035156
111,2010-06-14 15:30:00,51.959999084472656,51.939998626708984,53.7599983215332,54.209999084472656
112,2010-06-15 15:30:00,53.90999984741211,52.560001373291016,54.54999923706055,54.68000030517578
