,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,67.69599914550781,67.50399780273438,68.48200225830078,68.69599914550781
1,2010-01-05 15:30:00,68.08599853515625,67.58799743652344,68.4260025024414,68.85600280761719
2,2010-01-06 15:30:00,68.10199737548828,67.61599731445312,67.96199798583984,68.4000015258789
3,2010-01-07 15:30:00,67.88600158691406,67.6240005493164,68.0459976196289,68.4219970703125
4,2010-01-08 15:30:00,67.88200378417969,67.54000091552734,69.86399841308594,70.01000213623047
5,2010-01-11 15:30:00,70.02400207519531,69.24199676513672,69.8499984741211,70.60600280761719
6,2010-01-12 15:30:00,69.75800323486328,68.26799774169922,68.43399810791016,70.26000213623047
7,2010-01-13 15:30:00,68.68800354003906,66.9020004272461,68.64600372314453,68.89800262451172
8,2010-01-14 15:30:00,68.4000015258789,67.99800109863281,68.3499984741211,68.84600067138672
9,2010-01-15 15:30:00,68.3499984741211,67.4000015258789,67.447998046875,68.60199737548828
10,2010-01-19 15:30:00,67.41000366210938,66.93000030517578,67.63800048828125,68.22200012207031
11,2010-01-20 15:30:00,66.73999786376953,65.64199829101562,65.99800109863281,67.197998046875
12,2010-01-21 15:30:00,66.13400268554688,61.16999816894531,62.20399856567383,66.13400268554688
13,2010-01-22 15:30:00,61.63199996948242,61.630001068115234,62.42599868774414,63.599998474121094
14,2010-01-25 15:30:00,63.2859992980957,61.3120002746582,61.39799880981445,63.61199951171875
15,2010-01-26 15:30:00,60.2599983215332,57.20800018310547,57.2400016784668,60.32400131225586
16,2010-01-27 15:30:00,57.518001556396484,56.72200012207031,58.86600112915039,59.099998474121094
17,2010-01-28 15:30:00,59.69599914550781,57.85200119018555,58.10200119018555,60.0
18,2010-01-29 15:30:00,58.72200012207031,57.167999267578125,57.36399841308594,59.2760009765625
19,2010-02-01 15:30:00,57.61800003051758,56.70600128173828,58.24399948120117,58.529998779296875
20,2010-02-02 15:30:00,58.20000076293945,57.62200164794922,58.641998291015625,59.14400100708008
21,2010-02-03 15:30:00,58.45800018310547,58.01599884033203,58.422000885009766,59.19599914550781
22,2010-02-04 15:30:00,57.29999923706055,53.150001525878906,53.858001708984375,57.29999923706055
23,2010-02-05 15:30:00,54.20000076293945,54.20000076293945,56.15999984741211,56.534000396728516
24,2010-02-08 15:30:00,57.0,56.0359992980957,56.055999755859375,58.76599884033203
25,2010-02-09 15:30:00,56.939998626708984,56.04199981689453,56.63600158691406,57.560001373291016
26,2010-02-10 15:30:00,56.30400085449219,55.183998107910156,55.27000045776367,56.316001892089844
27,2010-02-11 15:30:00,56.09000015258789,55.63600158691406,57.013999938964844,57.290000915527344
28,2010-02-12 15:30:00,56.597999572753906,56.242000579833984,58.2140007019043,58.316001892089844
29,2010-02-16 15:30:00,59.00400161743164,58.5,59.43000030517578,59.698001861572266
30,2010-02-17 15:30:00,59.64799880981445,58.41400146484375,58.61600112915039,59.667999267578125
31,2010-02-18 15:30:00,58.53200149536133,58.10200119018555,58.3380012512207,58.87200164794922
32,2010-02-19 15:30:00,58.066001892089844,57.900001525878906,58.36000061035156,59.698001861572266
33,2010-02-22 15:30:00,57.88399887084961,57.16999816894531,57.40800094604492,58.61000061035156
34,2010-02-23 15:30:00,57.487998962402344,55.20800018310547,55.31399917602539,57.86399841308594
35,2010-02-24 15:30:00,55.854000091552734,55.63800048828125,58.11399841308594,58.25600051879883
36,2010-02-25 15:30:00,57.40999984741211,57.36399841308594,59.0880012512207,59.13999938964844
37,2010-02-26 15:30:00,59.13199996948242,58.77199935913086,60.3380012512207,60.3380012512207
38,2010-03-01 15:30:00,60.40399932861328,59.5,60.20600128173828,60.597999572753906
39,2010-03-02 15:30:00,60.349998474121094,60.01599884033203,61.891998291015625,62.5359992980957
40,2010-03-03 15:30:00,61.97999954223633,60.4739990234375,61.172000885009766,62.22800064086914
41,2010-03-04 15:30:00,61.349998474121094,60.4379997253418,61.50400161743164,61.84199905395508
42,2010-03-05 15:30:00,62.0,61.66600036621094,62.0260009765625,62.37799835205078
43,2010-03-08 15:30:00,62.04399871826172,61.119998931884766,62.625999450683594,62.79999923706055
44,2010-03-09 15:30:00,62.141998291015625,61.24399948120117,61.62799835205078,62.20000076293945
45,2010-03-10 15:30:00,61.507999420166016,61.02799987792969,61.58000183105469,61.821998596191406
46,2010-03-11 15:30:00,61.38999938964844,61.183998107910156,62.65599822998047,62.65599822998047
47,2010-03-12 15:30:00,63.189998626708984,62.66400146484375,62.88399887084961,63.59000015258789
48,2010-03-15 14:30:00,62.57600021362305,61.91999816894531,62.83000183105469,62.9119987487793
49,2010-03-16 14:30:00,62.933998107910156,62.395999908447266,62.86600112915039,63.198001861572266
50,2010-03-17 14:30:00,63.395999908447266,62.900001525878906,63.20000076293945,63.5099983215332
51,2010-03-18 14:30:00,63.31800079345703,62.013999938964844,62.178001403808594,63.31800079345703
52,2010-03-19 14:30:00,62.99599838256836,61.92399978637695,62.327999114990234,62.99800109863281
53,2010-03-22 14:30:00,62.018001556396484,61.8120002746582,62.321998596191406,62.65999984741211
54,2010-03-23 14:30:00,62.400001525878906,61.67399978637695,62.11800003051758,62.58000183105469
55,2010-03-24 14:30:00,61.928001403808594,61.83000183105469,63.779998779296875,64.37799835205078
56,2010-03-25 14:30:00,64.09200286865234,63.81999969482422,63.970001220703125,65.0
57,2010-03-26 14:30:00,64.19999694824219,62.87799835205078,63.13999938964844,64.97000122070312
58,2010-03-29 15:30:00,63.15999984741211,62.79999923706055,63.12799835205078,63.599998474121094
59,2010-03-30 15:30:00,63.236000061035156,62.70000076293945,63.22999954223633,63.47999954223633
60,2010-03-31 15:30:00,62.790000915527344,62.67399978637695,63.22200012207031,63.513999938964844
61,2010-04-01 15:30:00,63.69599914550781,63.47600173950195,63.94200134277344,64.4739990234375
62,2010-04-05 15:30:00,64.26799774169922,63.09000015258789,63.42399978637695,64.77999877929688
63,2010-04-06 15:30:00,62.88999938964844,62.124000549316406,63.380001068115234,63.65999984741211
64,2010-04-07 15:30:00,62.641998291015625,62.63199996948242,62.86199951171875,63.66600036621094
65,2010-04-08 15:30:00,62.88399887084961,62.125999450683594,62.354000091552734,62.88600158691406
