,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,12.59000015258789,12.59000015258789,12.824999809265137,12.9399995803833
1,2010-01-05 15:30:00,12.8149995803833,12.704999923706055,12.760000228881836,12.975000381469727
2,2010-01-06 15:30:00,12.725000381469727,12.725000381469727,12.725000381469727,12.885000228881836
3,2010-01-07 15:30:00,12.6899995803833,12.635000228881836,12.744999885559082,12.800000190734863
4,2010-01-08 15:30:00,12.6850004196167,12.6850004196167,12.845000267028809,12.899999618530273
5,2010-01-11 15:30:00,12.869999885559082,12.649999618530273,12.739999771118164,12.979999542236328
6,2010-01-12 15:30:00,12.675000190734863,12.46500015258789,12.539999961853027,12.765000343322754
7,2010-01-13 15:30:00,12.600000381469727,12.46500015258789,12.675000190734863,12.755000114440918
8,2010-01-14 15:30:00,12.645000457763672,12.609999656677246,12.675000190734863,12.78499984741211
9,2010-01-15 15:30:00,12.614999771118164,12.220000267028809,12.274999618530273,12.664999961853027
10,2010-01-19 15:30:00,12.25,12.25,12.430000305175781,12.5
11,2010-01-20 15:30:00,12.305000305175781,11.954999923706055,12.0,12.425000190734863
12,2010-01-21 15:30:00,11.979999542236328,11.84000015258789,11.869999885559082,12.175000190734863
13,2010-01-22 15:30:00,11.875,11.5649995803833,11.614999771118164,11.899999618530273
14,2010-01-25 15:30:00,11.739999771118164,11.595000267028809,11.739999771118164,11.824999809265137
15,2010-01-26 15:30:00,11.729999542236328,11.654999732971191,11.694999694824219,11.864999771118164
16,2010-01-27 15:30:00,11.654999732971191,11.550000190734863,11.795000076293945,11.84000015258789
17,2010-01-28 15:30:00,11.789999961853027,11.489999771118164,11.5,11.824999809265137
18,2010-01-29 15:30:00,11.53499984741211,11.4350004196167,11.444999694824219,11.640000343322754
19,2010-02-01 15:30:00,11.515000343322754,11.425000190734863,11.604999542236328,11.604999542236328
20,2010-02-02 15:30:00,11.595000267028809,11.479999542236328,11.635000228881836,11.734999656677246
21,2010-02-03 15:30:00,11.489999771118164,11.475000381469727,12.3149995803833,12.46500015258789
22,2010-02-04 15:30:00,12.170000076293945,11.819999694824219,11.819999694824219,12.170000076293945
23,2010-02-05 15:30:00,11.824999809265137,11.654999732971191,12.130000114440918,12.130000114440918
24,2010-02-08 15:30:00,12.114999771118164,11.970000267028809,12.244999885559082,12.390000343322754
25,2010-02-09 15:30:00,12.34000015258789,12.175000190734863,12.350000381469727,12.475000381469727
26,2010-02-10 15:30:00,12.345000267028809,12.119999885559082,12.345000267028809,12.4399995803833
27,2010-02-11 15:30:00,12.329999923706055,12.21500015258789,12.529999732971191,12.53499984741211
28,2010-02-12 15:30:00,12.40999984741211,12.319999694824219,12.5649995803833,12.569999694824219
29,2010-02-16 15:30:00,12.574999809265137,12.3149995803833,12.5600004196167,12.574999809265137
30,2010-02-17 15:30:00,12.595000267028809,12.5600004196167,12.795000076293945,12.890000343322754
31,2010-02-18 15:30:00,12.904999732971191,12.720000267028809,13.015000343322754,13.0649995803833
32,2010-02-19 15:30:00,13.005000114440918,12.904999732971191,13.229999542236328,13.390000343322754
33,2010-02-22 15:30:00,13.25,13.1850004196167,13.600000381469727,13.604999542236328
34,2010-02-23 15:30:00,13.505000114440918,13.15999984741211,13.279999732971191,13.600000381469727
35,2010-02-24 15:30:00,13.350000381469727,13.319999694824219,13.555000305175781,13.5649995803833
36,2010-02-25 15:30:00,13.345000267028809,13.244999885559082,13.5,13.555000305175781
37,2010-02-26 15:30:00,13.5,13.345000267028809,13.4350004196167,13.5600004196167
38,2010-03-01 15:30:00,13.449999809265137,13.40999984741211,13.704999923706055,13.864999771118164
39,2010-03-02 15:30:00,13.704999923706055,13.614999771118164,13.760000228881836,13.829999923706055
40,2010-03-03 15:30:00,13.8100004196167,13.720000267028809,13.789999961853027,13.949999809265137
41,2010-03-04 15:30:00,13.760000228881836,13.649999618530273,13.694999694824219,13.854999542236328
42,2010-03-05 15:30:00,13.729999542236328,13.524999618530273,13.579999923706055,13.84000015258789
43,2010-03-08 15:30:00,13.585000038146973,13.46500015258789,13.470000267028809,13.680000305175781
