,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,20.890195846557617,20.749019622802734,20.95294189453125,21.176471710205078
1,2010-01-05 15:30:00,20.956863403320312,20.870588302612305,20.89411735534668,21.070587158203125
2,2010-01-06 15:30:00,20.839216232299805,20.835294723510742,20.960784912109375,21.098039627075195
3,2010-01-07 15:30:00,20.956863403320312,20.858823776245117,21.035293579101562,21.15294075012207
4,2010-01-08 15:30:00,20.976470947265625,20.9686279296875,21.160783767700195,21.30196189880371
5,2010-01-11 15:30:00,21.117647171020508,21.094118118286133,21.858823776245117,21.905881881713867
6,2010-01-12 15:30:00,21.819608688354492,21.474510192871094,21.552940368652344,21.89411735534668
7,2010-01-13 15:30:00,21.57647132873535,21.57647132873535,22.12156867980957,22.16862678527832
8,2010-01-14 15:30:00,21.988235473632812,21.568626403808594,22.01568603515625,22.054901123046875
9,2010-01-15 15:30:00,22.094118118286133,21.60784339904785,21.803922653198242,22.223529815673828
10,2010-01-19 15:30:00,21.870588302612305,21.749019622802734,22.011764526367188,22.219608306884766
11,2010-01-20 15:30:00,21.913724899291992,21.60392189025879,21.84705924987793,22.04705810546875
12,2010-01-21 15:30:00,21.815685272216797,21.521568298339844,21.799999237060547,22.019607543945312
13,2010-01-22 15:30:00,21.850980758666992,21.39215660095215,21.399999618530273,21.937255859375
14,2010-01-25 15:30:00,21.42352867126465,21.254901885986328,21.52941131591797,21.627450942993164
15,2010-01-26 15:30:00,21.447059631347656,21.31764793395996,21.384313583374023,21.568626403808594
16,2010-01-27 15:30:00,21.309804916381836,21.035293579101562,21.145097732543945,21.3450984954834
17,2010-01-28 15:30:00,21.13725471496582,20.780391693115234,20.913724899291992,21.27450942993164
18,2010-01-29 15:30:00,21.07843017578125,21.07843017578125,21.196077346801758,21.399999618530273
19,2010-02-01 15:30:00,21.31764793395996,21.023529052734375,21.51372528076172,21.521568298339844
20,2010-02-02 15:30:00,21.48627471923828,21.4078426361084,21.905881881713867,21.949020385742188
21,2010-02-03 15:30:00,21.764705657958984,21.600000381469727,21.662744522094727,21.956863403320312
22,2010-02-04 15:30:00,21.568626403808594,21.094118118286133,21.094118118286133,21.60784339904785
23,2010-02-05 15:30:00,21.125490188598633,20.898038864135742,21.203922271728516,21.298038482666016
24,2010-02-08 15:30:00,21.298038482666016,21.05882453918457,21.12156867980957,21.3450984954834
25,2010-02-09 15:30:00,21.337255477905273,21.050979614257812,21.53333282470703,21.647058486938477
26,2010-02-10 15:30:00,21.176471710205078,21.176471710205078,21.568626403808594,21.600000381469727
27,2010-02-11 15:30:00,21.462745666503906,21.42745018005371,21.90980339050293,21.929412841796875
28,2010-02-12 15:30:00,21.799999237060547,21.6235294342041,22.027450561523438,22.027450561523438
29,2010-02-16 15:30:00,22.05882453918457,21.95294189453125,22.247058868408203,22.250980377197266
30,2010-02-17 15:30:00,22.247058868408203,22.176471710205078,22.372549057006836,22.372549057006836
31,2010-02-18 15:30:00,22.388235092163086,22.24313735961914,22.39215660095215,22.45490264892578
32,2010-02-19 15:30:00,22.352941513061523,22.298038482666016,22.43921661376953,22.46666717529297
33,2010-02-22 15:30:00,22.45490264892578,22.333332061767578,22.42352867126465,22.52941131591797
34,2010-02-23 15:30:00,22.44313621520996,22.38039207458496,22.39215660095215,22.678430557250977
35,2010-02-24 15:30:00,22.403921127319336,22.29019546508789,22.39215660095215,22.54509735107422
36,2010-02-25 15:30:00,22.133333206176758,22.0313720703125,22.298038482666016,22.34902000427246
37,2010-02-26 15:30:00,22.321569442749023,22.176471710205078,22.28627586364746,22.41176414489746
38,2010-03-01 15:30:00,22.39607810974121,22.039215087890625,22.309804916381836,22.39607810974121
39,2010-03-02 15:30:00,22.207843780517578,22.129411697387695,22.341175079345703,22.450979232788086
40,2010-03-03 15:30:00,22.247058868408203,22.156862258911133,22.180391311645508,22.341175079345703
41,2010-03-04 15:30:00,22.180391311645508,22.0313720703125,22.098039627075195,22.180391311645508
42,2010-03-05 15:30:00,22.133333206176758,22.10588264465332,22.30588150024414,22.31764793395996
43,2010-03-08 15:30:00,22.203922271728516,22.117647171020508,22.200000762939453,22.28627586364746
44,2010-03-09 15:30:00,22.062744140625,21.92548942565918,21.956863403320312,22.094118118286133
45,2010-03-10 15:30:00,21.850980758666992,21.839216232299805,21.972549438476562,22.05882453918457
46,2010-03-11 15:30:00,21.956863403320312,21.827451705932617,22.113725662231445,22.113725662231445
47,2010-03-12 15:30:00,22.10588264465332,22.0,22.207843780517578,22.207843780517578
48,2010-03-15 14:30:00,22.196077346801758,22.109804153442383,22.30196189880371,22.313724517822266
49,2010-03-16 14:30:00,22.321569442749023,22.247058868408203,22.403921127319336,22.42352867126465
50,2010-03-17 14:30:00,22.341175079345703,22.270587921142578,22.494117736816406,22.54509735107422
51,2010-03-18 14:30:00,22.50196075439453,22.50196075439453,22.584314346313477,22.615686416625977
52,2010-03-19 14:30:00,22.69803810119629,22.450979232788086,22.600000381469727,22.776470184326172
53,2010-03-22 14:30:00,22.580392837524414,22.266666412353516,22.827451705932617,22.839216232299805
54,2010-03-23 14:30:00,22.807842254638672,22.6235294342041,22.882352828979492,22.913724899291992
55,2010-03-24 14:30:00,22.898038864135742,22.792156219482422,22.87843132019043,22.917646408081055
56,2010-03-25 14:30:00,22.94117546081543,22.6549015045166,22.666667938232422,22.94117546081543
57,2010-03-26 14:30:00,22.701961517333984,22.568626403808594,22.67058753967285,22.87843132019043
58,2010-03-29 15:30:00,22.776470184326172,22.749019622802734,22.823528289794922,22.901960372924805
59,2010-03-30 15:30:00,22.843137741088867,22.68235206604004,23.219608306884766,23.24313735961914
60,2010-03-31 15:30:00,23.098039627075195,23.07843017578125,23.098039627075195,23.24313735961914
61,2010-04-01 15:30:00,23.247058868408203,22.933332443237305,23.086275100708008,23.282352447509766
62,2010-04-05 15:30:00,23.09019660949707,23.0,23.36470603942871,23.388235092163086
63,2010-04-06 15:30:00,23.188234329223633,23.188234329223633,23.239215850830078,23.356863021850586
64,2010-04-07 15:30:00,23.184314727783203,23.101961135864258,23.219608306884766,23.27450942993164
65,2010-04-08 15:30:00,23.09019660949707,22.988235473632812,23.184314727783203,23.262744903564453
66,2010-04-09 15:30:00,23.250980377197266,23.129411697387695,23.278430938720703,23.294118881225586
67,2010-04-12 15:30:00,23.30588150024414,23.156862258911133,23.239215850830078,23.32941246032715
68,2010-04-13 15:30:00,23.149019241333008,22.980392456054688,23.388235092163086,23.39607810974121
69,2010-04-14 15:30:00,23.5921573638916,23.447059631347656,23.835294723510742,23.917646408081055
70,2010-04-15 15:30:00,23.839216232299805,23.807842254638672,23.913724899291992,23.9686279296875
71,2010-04-16 15:30:00,23.89411735534668,23.678430557250977,23.866666793823242,24.050979614257812
72,2010-04-19 15:30:00,23.858823776245117,23.733333587646484,23.784313201904297,23.960784912109375
73,2010-04-20 15:30:00,23.835294723510742,23.835294723510742,24.011764526367188,24.07451057434082
74,2010-04-21 15:30:00,23.937255859375,23.678430557250977,23.752941131591797,24.007843017578125
75,2010-04-22 15:30:00,23.674509048461914,23.478431701660156,23.9686279296875,24.011764526367188
76,2010-04-23 15:30:00,24.101961135864258,23.980392456054688,24.46666717529297,24.48627471923828
77,2010-04-26 15:30:00,24.505882263183594,24.0,24.01568603515625,24.56078338623047
78,2010-04-27 15:30:00,24.039215087890625,23.917646408081055,23.98431396484375,24.266666412353516
79,2010-04-28 15:30:00,24.145097732543945,24.066667556762695,24.133333206176758,24.352941513061523
80,2010-04-29 15:30:00,24.117647171020508,24.003921508789062,24.294118881225586,24.48627471923828
81,2010-04-30 15:30:00,24.266666412353516,23.69803810119629,23.72549057006836,24.450979232788086
82,2010-05-03 15:30:00,23.752941131591797,23.60392189025879,23.960784912109375,24.203922271728516
83,2010-05-04 15:30:00,23.69803810119629,23.505882263183594,23.745098114013672,23.886274337768555
84,2010-05-05 15:30:00,23.745098114013672,23.60392189025879,23.674509048461914,24.117647171020508
85,2010-05-06 15:30:00,23.690195083618164,22.215686798095703,23.04705810546875,23.764705657958984
86,2010-05-07 15:30:00,23.04705810546875,22.30588150024414,22.352941513061523,23.678430557250977
87,2010-05-10 15:30:00,22.917646408081055,22.564706802368164,23.223529815673828,23.239215850830078
88,2010-05-11 15:30:00,23.125490188598633,22.992156982421875,23.019607543945312,23.298038482666016
89,2010-05-12 15:30:00,22.980392456054688,22.86274528503418,23.3450984954834,23.447059631347656
90,2010-05-13 15:30:00,23.25882339477539,22.972549438476562,23.039215087890625,23.32941246032715
91,2010-05-14 15:30:00,22.980392456054688,22.46666717529297,22.60392189025879,23.10588264465332
92,2010-05-17 15:30:00,22.678430557250977,22.372549057006836,22.721569061279297,22.807842254638672
93,2010-05-18 15:30:00,22.819608688354492,22.399999618530273,22.45490264892578,22.956863403320312
94,2010-05-19 15:30:00,22.494117736816406,22.21176528930664,22.435293197631836,22.52941131591797
95,2010-05-20 15:30:00,22.160783767700195,21.61960792541504,21.674509048461914,22.223529815673828
96,2010-05-21 15:30:00,21.39215660095215,21.196077346801758,21.937255859375,21.945098876953125
97,2010-05-24 15:30:00,21.701961517333984,21.57647132873535,21.717647552490234,21.964706420898438
98,2010-05-25 15:30:00,21.431373596191406,20.996078491210938,21.54509735107422,21.69411849975586
99,2010-05-26 15:30:00,21.6235294342041,21.39215660095215,21.61960792541504,21.866666793823242
100,2010-05-27 15:30:00,21.964706420898438,21.580392837524414,22.278430938720703,22.278430938720703
101,2010-05-28 15:30:00,22.215686798095703,21.980392456054688,22.12156867980957,22.28627586364746
102,2010-06-01 15:30:00,22.027450561523438,21.705881118774414,21.733333587646484,22.15294075012207
103,2010-06-02 15:30:00,21.850980758666992,21.568626403808594,22.3764705657959,22.38039207458496
104,2010-06-03 15:30:00,22.337255477905273,22.164705276489258,22.42745018005371,22.494117736816406
105,2010-06-04 15:30:00,21.960784912109375,21.521568298339844,21.568626403808594,22.239215850830078
106,2010-06-07 15:30:00,21.525489807128906,21.31764793395996,21.3450984954834,21.737255096435547
107,2010-06-08 15:30:00,21.28627586364746,20.945098876953125,21.16862678527832,21.403921127319336
108,2010-06-09 15:30:00,21.298038482666016,21.066667556762695,21.098039627075195,21.48235321044922
109,2010-06-10 15:30:00,21.298038482666016,21.239215850830078,21.3764705657959,21.474510192871094
110,2010-06-11 15:30:00,21.180391311645508,21.180391311645508,21.596078872680664,21.611764907836914
111,2010-06-14 15:30:00,21.63529396057129,21.6235294342041,21.858823776245117,22.070587158203125
112,2010-06-15 15:30:00,21.84705924987793,21.57647132873535,21.90980339050293,22.011764526367188
113,2010-06-16 15:30:00,21.854902267456055,21.839216232299805,21.917646408081055,22.141176223754883
114,2010-06-17 15:30:00,22.086275100708008,21.84705924987793,21.92548942565918,22.133333206176758
115,2010-06-18 15:30:00,21.92548942565918,21.87843132019043,22.125490188598633,22.13725471496582
116,2010-06-21 15:30:00,22.266666412353516,22.12156867980957,22.278430938720703,22.403921127319336
117,2010-06-22 15:30:00,22.321569442749023,22.16862678527832,22.192157745361328,22.525489807128906
118,2010-06-23 15:30:00,22.164705276489258,21.956863403320312,22.145097732543945,22.282352447509766
119,2010-06-24 15:30:00,21.996078491210938,21.72549057006836,21.77254867553711,22.129411697387695
120,2010-06-25 15:30:00,21.882352828979492,21.643136978149414,21.850980758666992,21.92156982421875
121,2010-06-28 15:30:00,21.92156982421875,21.60784339904785,22.250980377197266,22.337255477905273
122,2010-06-29 15:30:00,22.07451057434082,21.5921573638916,21.690195083618164,22.086275100708008
123,2010-06-30 15:30:00,21.705881118774414,21.447059631347656,21.52941131591797,21.78823471069336
124,2010-07-01 15:30:00,21.521568298339844,21.098039627075195,21.384313583374023,21.819608688354492
125,2010-07-02 15:30:00,21.47058868408203,21.12156867980957,21.27450942993164,21.47058868408203
126,2010-07-06 15:30:00,21.431373596191406,21.13725471496582,21.24313735961914,21.627450942993164
127,2010-07-07 15:30:00,21.298038482666016,21.062744140625,21.462745666503906,21.505882263183594
128,2010-07-08 15:30:00,21.509803771972656,21.372549057006836,21.537254333496094,21.729412078857422
129,2010-07-09 15:30:00,21.568626403808594,21.415685653686523,21.509803771972656,21.643136978149414
130,2010-07-12 15:30:00,21.42352867126465,21.352941513061523,21.474510192871094,21.53333282470703
131,2010-07-13 15:30:00,21.658824920654297,21.568626403808594,21.964706420898438,22.007843017578125
132,2010-07-14 15:30:00,22.019607543945312,21.643136978149414,21.807842254638672,22.07451057434082
133,2010-07-15 15:30:00,21.843137741088867,21.647058486938477,21.811765670776367,21.89411735534668
134,2010-07-16 15:30:00,21.819608688354492,20.898038864135742,20.917646408081055,21.819608688354492
135,2010-07-19 15:30:00,20.913724899291992,20.52941131591797,20.615686416625977,21.129411697387695
