,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,12.595870018005371,12.438545227050781,12.792527198791504,12.802359580993652
1,2010-01-05 15:30:00,12.733530044555664,12.50737476348877,13.32349967956543,13.372665405273438
2,2010-01-06 15:30:00,13.28416919708252,13.028514862060547,13.470993041992188,13.520156860351562
3,2010-01-07 15:30:00,14.68043327331543,14.375615119934082,15.201573371887207,15.73254680633545
4,2010-01-08 15:30:00,15.142576217651367,14.936086654663086,15.683382034301758,15.801377296447754
5,2010-01-11 15:30:00,15.801377296447754,15.712881088256836,15.988201141357422,16.076696395874023
6,2010-01-12 15:30:00,15.88003921508789,15.683382034301758,15.860374450683594,16.253686904907227
7,2010-01-13 15:30:00,16.017698287963867,15.585054397583008,15.978367805480957,16.165191650390625
8,2010-01-14 15:30:00,16.243854522705078,16.00786590576172,16.076696395874023,16.558504104614258
9,2010-01-15 15:30:00,15.998032569885254,15.585054397583008,15.693215370178223,16.1061954498291
10,2010-01-19 15:30:00,15.496559143066406,15.496559143066406,15.93903636932373,16.066862106323242
11,2010-01-20 15:30:00,15.791543960571289,15.447394371032715,15.476893424987793,15.870205879211426
12,2010-01-21 15:30:00,15.506390571594238,15.024581909179688,15.054080963134766,15.614553451538086
13,2010-01-22 15:30:00,15.054080963134766,14.464110374450684,14.532939910888672,15.309735298156738
14,2010-01-25 15:30:00,14.798426628112793,14.17895793914795,14.454277038574219,14.847591400146484
15,2010-01-26 15:30:00,14.375615119934082,14.26745319366455,14.316617965698242,14.700098037719727
16,2010-01-27 15:30:00,14.306784629821777,14.06096363067627,14.857423782348633,14.906587600708008
17,2010-01-28 15:30:00,15.073745727539062,14.768927574157715,15.132742881774902,15.604720115661621
18,2010-01-29 15:30:00,15.231072425842285,15.014748573303223,15.10324478149414,15.693215370178223
19,2010-02-01 15:30:00,15.211405754089355,14.808259963989258,15.063913345336914,15.231072425842285
20,2010-02-02 15:30:00,15.37856388092041,15.37856388092041,16.273353576660156,16.35201644897461
21,2010-02-03 15:30:00,16.09636116027832,15.644050598144531,15.988201141357422,16.243854522705078
