,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,40.136207580566406,39.566898345947266,41.531009674072266,41.54524230957031
1,2010-01-05 15:30:00,41.27482223510742,41.27482223510742,43.381263732910156,43.452423095703125
2,2010-01-06 15:30:00,44.0928955078125,43.80824279785156,44.14982986450195,45.06071853637695
3,2010-01-07 15:30:00,44.13559341430664,43.65168380737305,44.17829132080078,44.548343658447266
4,2010-01-08 15:30:00,43.77977752685547,43.267398834228516,44.33485412597656,44.60527420043945
5,2010-01-11 15:30:00,45.03225326538086,43.381263732910156,43.77977752685547,45.03225326538086
6,2010-01-12 15:30:00,43.267398834228516,42.96851348876953,43.92210388183594,44.249454498291016
7,2010-01-13 15:30:00,43.8794059753418,42.8973503112793,43.76554489135742,44.363319396972656
8,2010-01-14 15:30:00,43.46665954589844,43.182003021240234,43.452423095703125,43.893638610839844
9,2010-01-15 15:30:00,43.46665954589844,42.3422737121582,42.683860778808594,43.46665954589844
10,2010-01-19 15:30:00,42.29957580566406,42.29957580566406,43.665916442871094,43.72284698486328
11,2010-01-20 15:30:00,43.49512481689453,42.427669525146484,43.21046829223633,43.50935745239258
12,2010-01-21 15:30:00,43.082374572753906,40.74821472167969,40.805145263671875,43.267398834228516
13,2010-01-22 15:30:00,40.53472137451172,39.481502532958984,39.50996780395508,41.146728515625
14,2010-01-25 15:30:00,40.12197494506836,39.99388122558594,40.43509292602539,40.805145263671875
15,2010-01-26 15:30:00,40.008113861083984,39.709224700927734,39.97964859008789,40.91900634765625
16,2010-01-27 15:30:00,40.02234649658203,39.154151916503906,40.193138122558594,40.278533935546875
17,2010-01-28 15:30:00,40.43509292602539,38.48521423339844,38.954891204833984,40.506256103515625
18,2010-01-29 15:30:00,39.4245719909668,38.55637741088867,38.55637741088867,40.44932556152344
19,2010-02-01 15:30:00,39.16838455200195,38.997589111328125,40.74821472167969,40.79091262817383
20,2010-02-02 15:30:00,39.72345733642578,38.058231353759766,39.23954772949219,40.39239501953125
21,2010-02-03 15:30:00,39.4245719909668,38.52791213989258,39.253780364990234,39.965415954589844
22,2010-02-04 15:30:00,38.64177322387695,37.61701965332031,37.873207092285156,38.8979606628418
23,2010-02-05 15:30:00,37.58855438232422,36.39300537109375,37.745113372802734,38.42828369140625
24,2010-02-08 15:30:00,37.745113372802734,36.805755615234375,37.26120376586914,38.314422607421875
25,2010-02-09 15:30:00,37.77357864379883,37.58855438232422,39.55266571044922,39.85155487060547
26,2010-02-10 15:30:00,39.22531509399414,38.542144775390625,39.154151916503906,39.59536361694336
27,2010-02-11 15:30:00,39.05452346801758,38.48521423339844,39.65229415893555,39.80885314941406
28,2010-02-12 15:30:00,38.98335647583008,38.499446868896484,39.55266571044922,40.03657913208008
29,2010-02-16 15:30:00,39.89425277709961,39.65229415893555,40.53472137451172,40.56318664550781
30,2010-02-17 15:30:00,40.53472137451172,40.30699920654297,40.9047737121582,41.175193786621094
31,2010-02-18 15:30:00,40.9047737121582,40.74821472167969,42.04338836669922,42.157249450683594
32,2010-02-19 15:30:00,41.71603775024414,41.27482223510742,41.602176666259766,42.1287841796875
33,2010-02-22 15:30:00,41.84413146972656,41.28905487060547,41.787200927734375,42.14301681518555
34,2010-02-23 15:30:00,41.516780853271484,40.70551681518555,41.10403060913086,41.84413146972656
35,2010-02-24 15:30:00,41.303287506103516,40.762447357177734,41.27482223510742,41.630638122558594
36,2010-02-25 15:30:00,40.1646728515625,39.68075942993164,40.30699920654297,40.463558197021484
37,2010-02-26 15:30:00,40.39239501953125,40.12197494506836,40.29276657104492,40.91900634765625
38,2010-03-01 15:30:00,40.463558197021484,40.321231842041016,40.83361053466797,40.990169525146484
39,2010-03-02 15:30:00,41.37445068359375,41.00440216064453,41.10403060913086,41.602176666259766
40,2010-03-03 15:30:00,41.28905487060547,41.075565338134766,42.14301681518555,42.66962814331055
41,2010-03-04 15:30:00,42.285343170166016,41.787200927734375,42.07185363769531,42.6553955078125
42,2010-03-05 15:30:00,42.31380844116211,42.285343170166016,42.69809341430664,43.182003021240234
43,2010-03-08 15:30:00,42.626930236816406,41.90106201171875,41.98645782470703,42.82618713378906
44,2010-03-09 15:30:00,41.829898834228516,41.3886833190918,41.58794021606445,42.1287841796875
45,2010-03-10 15:30:00,41.559478759765625,41.13249588012695,41.3602180480957,42.057621002197266
46,2010-03-11 15:30:00,41.18942642211914,40.719749450683594,41.84413146972656,41.84413146972656
47,2010-03-12 15:30:00,42.242645263671875,42.02915573120117,42.470367431640625,43.01121139526367
48,2010-03-15 14:30:00,42.328041076660156,42.100318908691406,42.69809341430664,42.726558685302734
49,2010-03-16 14:30:00,42.79772186279297,42.56999969482422,43.3243293762207,43.50935745239258
50,2010-03-17 14:30:00,43.4239616394043,43.12507247924805,43.310096740722656,43.58052062988281
51,2010-03-18 14:30:00,43.3243293762207,42.498836517333984,42.69809341430664,43.53782272338867
52,2010-03-19 14:30:00,41.20365905761719,41.20365905761719,41.20365905761719,42.98274612426758
53,2010-03-22 14:30:00,40.691280364990234,40.420860290527344,42.11455154418945,42.31380844116211
54,2010-03-23 14:30:00,42.157249450683594,41.630638122558594,42.6553955078125,42.66962814331055
55,2010-03-24 14:30:00,42.25687789916992,42.1287841796875,43.21046829223633,43.608985900878906
56,2010-03-25 14:30:00,43.28163146972656,42.44190216064453,42.52730178833008,43.77977752685547
57,2010-03-26 14:30:00,42.48460388183594,42.21417999267578,42.78348922729492,43.438194274902344
58,2010-03-29 15:30:00,42.74079132080078,41.65910720825195,42.014923095703125,42.996978759765625
59,2010-03-30 15:30:00,41.98645782470703,41.829898834228516,42.35650634765625,42.811954498291016
60,2010-03-31 15:30:00,42.18571472167969,41.8868293762207,42.08608627319336,42.61269760131836
61,2010-04-01 15:30:00,42.541534423828125,42.427669525146484,43.139305114746094,43.310096740722656
62,2010-04-05 15:30:00,43.09660720825195,43.05390930175781,44.10712814331055,44.249454498291016
63,2010-04-06 15:30:00,43.80824279785156,43.637451171875,44.34908676147461,44.776065826416016
64,2010-04-07 15:30:00,44.07866287231445,43.523590087890625,43.82247543334961,44.43448257446289
65,2010-04-08 15:30:00,43.438194274902344,43.12507247924805,43.73707962036133,43.936336517333984
66,2010-04-09 15:30:00,43.72284698486328,43.49512481689453,43.80824279785156,43.979034423828125
67,2010-04-12 15:30:00,43.69438171386719,43.523590087890625,43.751312255859375,44.235225677490234
68,2010-04-13 15:30:00,43.49512481689453,43.039676666259766,43.55205535888672,43.69438171386719
69,2010-04-14 15:30:00,43.73707962036133,43.637451171875,44.4060173034668,44.4060173034668
70,2010-04-15 15:30:00,44.3775520324707,43.979034423828125,44.57680892944336,44.875694274902344
71,2010-04-16 15:30:00,44.3775520324707,43.29586410522461,43.46665954589844,44.66220474243164
72,2010-04-19 15:30:00,43.25316619873047,42.69809341430664,43.794010162353516,43.82247543334961
73,2010-04-20 15:30:00,43.80824279785156,42.96851348876953,43.21046829223633,43.979034423828125
74,2010-04-21 15:30:00,43.3243293762207,42.56999969482422,43.139305114746094,43.367027282714844
75,2010-04-22 15:30:00,42.64116287231445,41.65910720825195,43.09660720825195,43.21046829223633
76,2010-04-23 15:30:00,43.28163146972656,43.16777038574219,44.34908676147461,44.39178466796875
77,2010-04-26 15:30:00,44.47718048095703,44.30638885498047,44.591041564941406,44.97532272338867
78,2010-04-27 15:30:00,44.591041564941406,42.683860778808594,42.79772186279297,44.733367919921875
79,2010-04-28 15:30:00,44.14982986450195,43.73707962036133,45.302677154541016,45.487701416015625
80,2010-04-29 15:30:00,45.33114242553711,44.8329963684082,45.28844451904297,45.61579513549805
81,2010-04-30 15:30:00,45.530399322509766,43.77977752685547,43.8794059753418,45.6015625
82,2010-05-03 15:30:00,44.277923583984375,43.566287994384766,44.71913528442383,44.98955535888672
83,2010-05-04 15:30:00,43.836708068847656,40.990169525146484,41.71603775024414,43.936336517333984
84,2010-05-05 15:30:00,41.27482223510742,39.965415954589844,40.43509292602539,41.98645782470703
85,2010-05-06 15:30:00,39.99388122558594,33.30451202392578,37.972835540771484,40.719749450683594
86,2010-05-07 15:30:00,38.058231353759766,36.22221374511719,36.29338073730469,39.566898345947266
87,2010-05-10 15:30:00,38.48521423339844,38.15786361694336,39.05452346801758,39.50996780395508
88,2010-05-11 15:30:00,38.456748962402344,38.399818420410156,39.69499206542969,40.34969711303711
89,2010-05-12 15:30:00,39.99388122558594,39.65229415893555,41.032867431640625,41.10403060913086
90,2010-05-13 15:30:00,41.37445068359375,40.96170425415039,41.345985412597656,42.48460388183594
91,2010-05-14 15:30:00,40.47779083251953,38.542144775390625,38.912193298339844,40.56318664550781
92,2010-05-17 15:30:00,38.997589111328125,37.30390167236328,38.28595733642578,39.28224563598633
93,2010-05-18 15:30:00,38.812564849853516,37.745113372802734,38.04399871826172,39.837318420410156
94,2010-05-19 15:30:00,37.65971755981445,37.190040588378906,37.77357864379883,38.314422607421875
95,2010-05-20 15:30:00,36.54956817626953,35.966026306152344,36.578033447265625,37.71664810180664
96,2010-05-21 15:30:00,35.65290832519531,35.65290832519531,37.6739501953125,37.85897445678711
97,2010-05-24 15:30:00,37.31813430786133,36.69189453125,36.805755615234375,37.6739501953125
98,2010-05-25 15:30:00,35.112064361572266,34.64238739013672,38.129398345947266,38.172096252441406
99,2010-05-26 15:30:00,38.61330795288086,37.61701965332031,37.745113372802734,38.82679748535156
100,2010-05-27 15:30:00,38.67023849487305,38.47098159790039,39.9511833190918,39.99388122558594
101,2010-05-28 15:30:00,39.65229415893555,38.07246780395508,38.30018997192383,39.80885314941406
102,2010-06-01 15:30:00,37.65971755981445,36.435707092285156,36.435707092285156,38.14362716674805
103,2010-06-02 15:30:00,37.04771041870117,36.77729034423828,37.65971755981445,37.702415466308594
104,2010-06-03 15:30:00,37.71664810180664,36.578033447265625,37.118873596191406,37.90167236328125
105,2010-06-04 15:30:00,36.193748474121094,35.22592544555664,35.35401916503906,36.86268615722656
106,2010-06-07 15:30:00,35.62444305419922,34.756248474121094,34.78471374511719,35.9517936706543
107,2010-06-08 15:30:00,34.798946380615234,34.28656768798828,35.79523468017578,35.80946731567383
108,2010-06-09 15:30:00,36.26491165161133,36.02295684814453,36.20798110961914,37.218505859375
109,2010-06-10 15:30:00,37.00501251220703,36.620731353759766,37.560089111328125,37.58855438232422
110,2010-06-11 15:30:00,36.9338493347168,36.81998825073242,38.02976989746094,38.07246780395508
111,2010-06-14 15:30:00,38.48521423339844,36.74882507324219,36.86268615722656,38.55637741088867
112,2010-06-15 15:30:00,37.24696731567383,37.190040588378906,38.129398345947266,38.129398345947266
113,2010-06-16 15:30:00,37.6739501953125,37.44622802734375,38.02976989746094,38.271724700927734
114,2010-06-17 15:30:00,38.08669662475586,36.763057708740234,37.94437026977539,38.229026794433594
115,2010-06-18 15:30:00,38.058231353759766,37.94437026977539,38.42828369140625,38.456748962402344
116,2010-06-21 15:30:00,38.98335647583008,38.00130081176758,38.37135314941406,39.53843307495117
117,2010-06-22 15:30:00,38.32865524291992,37.23273849487305,37.34659957885742,38.82679748535156
118,2010-06-23 15:30:00,37.30390167236328,36.56380081176758,37.417762756347656,37.75934600830078
119,2010-06-24 15:30:00,37.00501251220703,35.89486312866211,35.99449157714844,37.218505859375
120,2010-06-25 15:30:00,36.03718948364258,35.4251823425293,36.051422119140625,36.39300537109375
121,2010-06-28 15:30:00,36.25068283081055,35.61021041870117,36.321842193603516,36.54956817626953
122,2010-06-29 15:30:00,35.52481460571289,34.130008697509766,34.38619613647461,35.58174514770508
123,2010-06-30 15:30:00,34.21540451049805,33.674560546875,33.75995635986328,35.35401916503906
124,2010-07-01 15:30:00,33.58916473388672,32.350921630859375,33.105255126953125,34.37196350097656
125,2010-07-02 15:30:00,33.190650939941406,31.90970802307129,32.6925048828125,33.34720993041992
126,2010-07-06 15:30:00,33.26181411743164,32.37938690185547,32.82059860229492,33.603397369384766
127,2010-07-07 15:30:00,32.77790069580078,32.77790069580078,34.57122039794922,34.57122039794922
128,2010-07-08 15:30:00,34.9412727355957,34.6566162109375,35.56751251220703,35.638675689697266
129,2010-07-09 15:30:00,35.638675689697266,35.61021041870117,36.9338493347168,36.948081970214844
130,2010-07-12 15:30:00,36.70612716674805,36.25068283081055,36.64919662475586,37.13310623168945
131,2010-07-13 15:30:00,37.24696731567383,37.01924514770508,38.015533447265625,38.42828369140625
132,2010-07-14 15:30:00,37.8874397277832,37.34659957885742,38.42828369140625,38.78409957885742
133,2010-07-15 15:30:00,38.51367950439453,37.26120376586914,37.90167236328125,38.69870376586914
134,2010-07-16 15:30:00,37.474693298339844,35.69560623168945,35.823699951171875,37.517391204833984
135,2010-07-19 15:30:00,35.9233283996582,35.297088623046875,35.76676940917969,36.15105056762695
136,2010-07-20 15:30:00,35.154762268066406,34.82741165161133,36.40724182128906,36.435707092285156
137,2010-07-21 15:30:00,36.848453521728516,35.89486312866211,36.321842193603516,36.948081970214844
138,2010-07-22 15:30:00,36.9053840637207,36.81998825073242,37.9159049987793,38.07246780395508
139,2010-07-23 15:30:00,37.73088073730469,37.58855438232422,38.32865524291992,38.4140510559082
140,2010-07-26 15:30:00,38.18632888793945,38.015533447265625,38.78409957885742,38.79833221435547
141,2010-07-27 15:30:00,39.78038787841797,38.684471130371094,38.926429748535156,40.25006866455078
142,2010-07-28 15:30:00,38.855262756347656,38.4140510559082,38.542144775390625,39.12568664550781
143,2010-07-29 15:30:00,38.883731842041016,37.95860290527344,38.812564849853516,39.381874084472656
144,2010-07-30 15:30:00,38.34288787841797,38.04399871826172,38.8979606628418,39.13991928100586
145,2010-08-02 15:30:00,39.76615524291992,39.566898345947266,40.321231842041016,40.56318664550781
146,2010-08-03 15:30:00,37.20426940917969,36.03718948364258,36.29338073730469,37.830509185791016
147,2010-08-04 15:30:00,36.364540100097656,35.1832275390625,35.28285598754883,36.67766189575195
