,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,53.7400016784668,53.66999816894531,54.22999954223633,54.66999816894531
1,2010-01-05 15:30:00,54.09000015258789,53.56999969482422,53.689998626708984,54.189998626708984
2,2010-01-06 15:30:00,53.5,53.41999816894531,53.56999969482422,53.83000183105469
3,2010-01-07 15:30:00,53.720001220703125,53.2599983215332,53.599998474121094,53.75
4,2010-01-08 15:30:00,53.43000030517578,53.02000045776367,53.33000183105469,53.529998779296875
5,2010-01-11 15:30:00,53.33000183105469,53.099998474121094,54.209999084472656,54.439998626708984
6,2010-01-12 15:30:00,54.0,53.86000061035156,54.72999954223633,54.75
7,2010-01-13 15:30:00,54.790000915527344,54.40999984741211,55.0099983215332,55.20000076293945
8,2010-01-14 15:30:00,54.72999954223633,54.15999984741211,54.209999084472656,54.84000015258789
9,2010-01-15 15:30:00,54.34000015258789,53.599998474121094,53.68000030517578,54.54999923706055
10,2010-01-19 15:30:00,53.90999984741211,53.5,54.029998779296875,54.2599983215332
11,2010-01-20 15:30:00,53.91999816894531,53.22999954223633,53.86000061035156,53.939998626708984
12,2010-01-21 15:30:00,54.06999969482422,52.84000015258789,52.91999816894531,54.06999969482422
13,2010-01-22 15:30:00,52.959999084472656,52.689998626708984,52.939998626708984,53.470001220703125
14,2010-01-25 15:30:00,53.13999938964844,52.779998779296875,52.880001068115234,53.220001220703125
15,2010-01-26 15:30:00,52.81999969482422,52.72999954223633,53.61000061035156,53.86000061035156
16,2010-01-27 15:30:00,53.52000045776367,53.099998474121094,53.400001525878906,53.77000045776367
17,2010-01-28 15:30:00,53.380001068115234,52.5099983215332,52.61000061035156,53.45000076293945
18,2010-01-29 15:30:00,53.68000030517578,53.400001525878906,53.43000030517578,54.150001525878906
19,2010-02-01 15:30:00,53.619998931884766,53.310001373291016,53.47999954223633,53.779998779296875
20,2010-02-02 15:30:00,53.59000015258789,53.33000183105469,53.4900016784668,53.720001220703125
21,2010-02-03 15:30:00,53.72999954223633,53.63999938964844,54.27000045776367,54.5
22,2010-02-04 15:30:00,53.880001068115234,52.959999084472656,52.970001220703125,54.29999923706055
23,2010-02-05 15:30:00,52.77000045776367,52.7599983215332,53.45000076293945,53.529998779296875
24,2010-02-08 15:30:00,53.380001068115234,52.91999816894531,52.93000030517578,53.540000915527344
25,2010-02-09 15:30:00,53.209999084472656,52.81999969482422,53.25,53.619998931884766
26,2010-02-10 15:30:00,53.27000045776367,52.959999084472656,53.2400016784668,53.5
27,2010-02-11 15:30:00,53.130001068115234,52.90999984741211,53.08000183105469,53.45000076293945
28,2010-02-12 15:30:00,53.11000061035156,52.65999984741211,52.900001525878906,53.11000061035156
29,2010-02-16 15:30:00,53.2400016784668,52.900001525878906,53.560001373291016,53.720001220703125
30,2010-02-17 15:30:00,53.689998626708984,53.650001525878906,54.060001373291016,54.25
31,2010-02-18 15:30:00,53.20000076293945,52.90999984741211,53.470001220703125,53.5
32,2010-02-19 15:30:00,53.189998626708984,53.06999969482422,53.4900016784668,53.58000183105469
33,2010-02-22 15:30:00,53.52000045776367,53.34000015258789,53.83000183105469,53.91999816894531
34,2010-02-23 15:30:00,53.75,53.45000076293945,53.619998931884766,54.08000183105469
35,2010-02-24 15:30:00,53.7400016784668,53.47999954223633,53.91999816894531,53.95000076293945
36,2010-02-25 15:30:00,53.459999084472656,53.25,54.150001525878906,54.279998779296875
37,2010-02-26 15:30:00,54.220001220703125,53.5,54.06999969482422,54.2400016784668
38,2010-03-01 15:30:00,54.040000915527344,53.540000915527344,53.900001525878906,54.130001068115234
39,2010-03-02 15:30:00,53.83000183105469,53.470001220703125,53.59000015258789,53.88999938964844
40,2010-03-03 15:30:00,53.349998474121094,53.150001525878906,53.65999984741211,53.75
41,2010-03-04 15:30:00,54.02000045776367,53.75,53.959999084472656,54.09000015258789
42,2010-03-05 15:30:00,53.970001220703125,53.5,54.13999938964844,54.16999816894531
43,2010-03-08 15:30:00,54.0099983215332,53.93000030517578,54.150001525878906,54.279998779296875
44,2010-03-09 15:30:00,54.119998931884766,53.91999816894531,54.060001373291016,54.5
45,2010-03-10 15:30:00,53.66999816894531,53.529998779296875,53.630001068115234,54.02000045776367
46,2010-03-11 15:30:00,53.63999938964844,53.529998779296875,53.970001220703125,53.9900016784668
47,2010-03-12 15:30:00,54.15999984741211,53.790000915527344,53.900001525878906,54.2400016784668
48,2010-03-15 14:30:00,54.38999938964844,54.349998474121094,55.41999816894531,55.540000915527344
49,2010-03-16 14:30:00,55.880001068115234,55.599998474121094,55.9900016784668,56.27000045776367
50,2010-03-17 14:30:00,56.04999923706055,55.65999984741211,55.91999816894531,56.130001068115234
51,2010-03-18 14:30:00,55.88999938964844,55.540000915527344,55.939998626708984,55.95000076293945
52,2010-03-19 14:30:00,55.34000015258789,55.150001525878906,55.34000015258789,56.27000045776367
53,2010-03-22 14:30:00,55.310001373291016,55.130001068115234,55.619998931884766,55.939998626708984
54,2010-03-23 14:30:00,55.630001068115234,55.61000061035156,55.88999938964844,56.0
55,2010-03-24 14:30:00,55.72999954223633,55.43000030517578,55.58000183105469,56.0
56,2010-03-25 14:30:00,55.630001068115234,55.599998474121094,55.61000061035156,55.9900016784668
57,2010-03-26 14:30:00,55.61000061035156,55.470001220703125,55.5099983215332,55.959999084472656
58,2010-03-29 15:30:00,55.5,55.43000030517578,55.7400016784668,55.75
59,2010-03-30 15:30:00,55.779998779296875,55.65999984741211,55.90999984741211,56.04999923706055
60,2010-03-31 15:30:00,55.810001373291016,55.5,55.599998474121094,55.900001525878906
61,2010-04-01 15:30:00,55.75,55.16999816894531,55.4900016784668,55.849998474121094
62,2010-04-05 15:30:00,55.70000076293945,55.220001220703125,55.4900016784668,55.72999954223633
63,2010-04-06 15:30:00,55.439998626708984,55.290000915527344,55.529998779296875,55.630001068115234
64,2010-04-07 15:30:00,55.5,55.13999938964844,55.279998779296875,55.900001525878906
65,2010-04-08 15:30:00,55.290000915527344,55.15999984741211,55.380001068115234,55.70000076293945
66,2010-04-09 15:30:00,55.380001068115234,54.630001068115234,55.06999969482422,55.380001068115234
67,2010-04-12 15:30:00,55.02000045776367,54.58000183105469,55.02000045776367,55.099998474121094
68,2010-04-13 15:30:00,54.90999984741211,54.65999984741211,54.720001220703125,55.209999084472656
69,2010-04-14 15:30:00,54.630001068115234,54.34000015258789,54.63999938964844,54.90999984741211
70,2010-04-15 15:30:00,54.150001525878906,53.91999816894531,54.130001068115234,54.36000061035156
71,2010-04-16 15:30:00,54.11000061035156,53.84000015258789,54.11000061035156,54.59000015258789
72,2010-04-19 15:30:00,54.0,54.0,54.38999938964844,54.47999954223633
73,2010-04-20 15:30:00,54.4900016784668,54.380001068115234,54.52000045776367,54.81999969482422
74,2010-04-21 15:30:00,54.439998626708984,54.18000030517578,54.470001220703125,54.56999969482422
75,2010-04-22 15:30:00,54.369998931884766,54.150001525878906,54.4900016784668,54.650001525878906
76,2010-04-23 15:30:00,54.470001220703125,53.91999816894531,54.529998779296875,54.61000061035156
77,2010-04-26 15:30:00,54.529998779296875,54.0099983215332,54.040000915527344,54.70000076293945
78,2010-04-27 15:30:00,53.599998474121094,53.529998779296875,54.040000915527344,54.41999816894531
79,2010-04-28 15:30:00,53.91999816894531,53.52000045776367,53.61000061035156,54.099998474121094
80,2010-04-29 15:30:00,53.65999984741211,53.54999923706055,53.70000076293945,54.22999954223633
