,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,54.65999984741211,54.16999816894531,54.52000045776367,55.040000915527344
1,2010-01-05 15:30:00,54.349998474121094,53.939998626708984,54.2599983215332,54.81999969482422
2,2010-01-06 15:30:00,54.13999938964844,53.79999923706055,54.029998779296875,54.470001220703125
3,2010-01-07 15:30:00,53.75,53.75,54.66999816894531,54.900001525878906
4,2010-01-08 15:30:00,54.470001220703125,54.119998931884766,56.220001220703125,56.22999954223633
5,2010-01-11 15:30:00,57.099998474121094,56.56999969482422,57.81999969482422,58.029998779296875
6,2010-01-12 15:30:00,57.45000076293945,57.380001068115234,57.939998626708984,58.09000015258789
7,2010-01-13 15:30:00,58.09000015258789,57.09000015258789,58.25,58.59000015258789
8,2010-01-14 15:30:00,58.029998779296875,57.560001373291016,58.790000915527344,58.939998626708984
9,2010-01-15 15:30:00,58.65999984741211,57.939998626708984,58.560001373291016,59.150001525878906
10,2010-01-19 15:30:00,61.7400016784668,60.58000183105469,61.41999816894531,62.849998474121094
11,2010-01-20 15:30:00,61.130001068115234,59.400001525878906,60.61000061035156,61.18000030517578
12,2010-01-21 15:30:00,60.400001525878906,58.7599983215332,59.52000045776367,61.43000030517578
13,2010-01-22 15:30:00,59.439998626708984,57.59000015258789,57.619998931884766,59.439998626708984
14,2010-01-25 15:30:00,58.52000045776367,56.369998931884766,57.369998931884766,59.040000915527344
15,2010-01-26 15:30:00,56.900001525878906,56.06999969482422,56.599998474121094,57.29999923706055
16,2010-01-27 15:30:00,56.4900016784668,56.150001525878906,57.400001525878906,57.7400016784668
17,2010-01-28 15:30:00,57.709999084472656,55.68000030517578,56.31999969482422,57.79999923706055
18,2010-01-29 15:30:00,56.83000183105469,55.66999816894531,55.90999984741211,57.86000061035156
19,2010-02-01 15:30:00,56.20000076293945,56.060001373291016,57.13999938964844,57.400001525878906
20,2010-02-02 15:30:00,57.54999923706055,57.20000076293945,58.13999938964844,58.209999084472656
21,2010-02-03 15:30:00,57.79999923706055,57.130001068115234,57.29999923706055,58.619998931884766
