,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,56.400001525878906,55.79999923706055,55.900001525878906,56.61000061035156
1,2010-01-05 15:30:00,55.81999969482422,54.369998931884766,54.709999084472656,55.84000015258789
2,2010-01-06 15:30:00,54.59000015258789,53.90999984741211,53.959999084472656,54.849998474121094
3,2010-01-07 15:30:00,53.790000915527344,52.90999984741211,53.84000015258789,54.220001220703125
4,2010-01-08 15:30:00,53.709999084472656,53.060001373291016,53.810001373291016,53.970001220703125
5,2010-01-11 15:30:00,54.029998779296875,53.95000076293945,54.59000015258789,54.79999923706055
6,2010-01-12 15:30:00,54.43000030517578,53.93000030517578,54.400001525878906,54.90999984741211
7,2010-01-13 15:30:00,53.619998931884766,52.86000061035156,53.869998931884766,53.90999984741211
8,2010-01-14 15:30:00,53.77000045776367,53.5099983215332,53.599998474121094,54.02000045776367
9,2010-01-15 15:30:00,53.58000183105469,51.93000030517578,52.41999816894531,53.599998474121094
10,2010-01-19 15:30:00,52.5,52.310001373291016,52.529998779296875,52.9900016784668
11,2010-01-20 15:30:00,52.20000076293945,51.68000030517578,51.880001068115234,52.27000045776367
12,2010-01-21 15:30:00,51.779998779296875,51.52000045776367,52.20000076293945,52.599998474121094
13,2010-01-22 15:30:00,52.209999084472656,51.5,51.54999923706055,52.599998474121094
14,2010-01-25 15:30:00,51.849998474121094,51.560001373291016,51.59000015258789,52.209999084472656
15,2010-01-26 15:30:00,51.439998626708984,50.68000030517578,51.45000076293945,51.709999084472656
16,2010-01-27 15:30:00,51.25,50.41999816894531,51.08000183105469,51.36000061035156
17,2010-01-28 15:30:00,51.13999938964844,50.20000076293945,50.79999923706055,51.310001373291016
18,2010-01-29 15:30:00,50.880001068115234,50.34000015258789,50.75,51.130001068115234
19,2010-02-01 15:30:00,50.93000030517578,50.380001068115234,51.220001220703125,51.29999923706055
20,2010-02-02 15:30:00,51.34000015258789,50.7599983215332,51.4900016784668,51.560001373291016
21,2010-02-03 15:30:00,51.34000015258789,50.709999084472656,50.83000183105469,51.34000015258789
22,2010-02-04 15:30:00,50.59000015258789,49.560001373291016,49.56999969482422,50.63999938964844
23,2010-02-05 15:30:00,49.66999816894531,48.72999954223633,49.68000030517578,49.779998779296875
24,2010-02-08 15:30:00,49.56999969482422,49.0099983215332,49.0099983215332,49.70000076293945
25,2010-02-09 15:30:00,49.5,49.22999954223633,49.59000015258789,50.18000030517578
26,2010-02-10 15:30:00,49.61000061035156,48.720001220703125,49.2599983215332,49.61000061035156
27,2010-02-11 15:30:00,49.119998931884766,48.560001373291016,49.77000045776367,49.880001068115234
28,2010-02-12 15:30:00,49.4900016784668,48.97999954223633,49.47999954223633,49.59000015258789
29,2010-02-16 15:30:00,49.88999938964844,48.939998626708984,49.0,50.70000076293945
30,2010-02-17 15:30:00,49.099998474121094,47.939998626708984,48.189998626708984,49.099998474121094
31,2010-02-18 15:30:00,48.060001373291016,47.54999923706055,48.130001068115234,48.290000915527344
32,2010-02-19 15:30:00,48.189998626708984,47.959999084472656,48.95000076293945,49.349998474121094
33,2010-02-22 15:30:00,49.16999816894531,48.59000015258789,48.630001068115234,49.279998779296875
34,2010-02-23 15:30:00,48.599998474121094,48.209999084472656,48.2400016784668,48.9900016784668
35,2010-02-24 15:30:00,48.38999938964844,48.119998931884766,48.529998779296875,49.08000183105469
36,2010-02-25 15:30:00,47.900001525878906,47.54999923706055,50.31999969482422,50.939998626708984
37,2010-02-26 15:30:00,50.27000045776367,49.150001525878906,49.16999816894531,50.27000045776367
38,2010-03-01 15:30:00,49.20000076293945,49.119998931884766,49.29999923706055,49.58000183105469
39,2010-03-02 15:30:00,49.36000061035156,48.619998931884766,48.790000915527344,49.5
40,2010-03-03 15:30:00,48.779998779296875,48.619998931884766,48.939998626708984,49.060001373291016
41,2010-03-04 15:30:00,48.68000030517578,48.380001068115234,48.810001373291016,49.06999969482422
42,2010-03-05 15:30:00,49.0099983215332,48.86000061035156,49.72999954223633,49.83000183105469
43,2010-03-08 15:30:00,51.36000061035156,50.90999984741211,51.0,51.7400016784668
44,2010-03-09 15:30:00,50.97999954223633,50.47999954223633,50.650001525878906,50.97999954223633
45,2010-03-10 15:30:00,50.56999969482422,50.25,50.68000030517578,50.72999954223633
46,2010-03-11 15:30:00,50.459999084472656,50.189998626708984,50.59000015258789,50.66999816894531
47,2010-03-12 15:30:00,50.84000015258789,50.220001220703125,50.27000045776367,51.029998779296875
48,2010-03-15 14:30:00,50.279998779296875,50.099998474121094,50.25,50.47999954223633
49,2010-03-16 14:30:00,49.86000061035156,49.75,50.33000183105469,50.380001068115234
50,2010-03-17 14:30:00,50.209999084472656,50.0,50.310001373291016,50.43000030517578
51,2010-03-18 14:30:00,50.15999984741211,50.15999984741211,50.75,50.84000015258789
52,2010-03-19 14:30:00,50.5,50.16999816894531,50.5,51.09000015258789
53,2010-03-22 14:30:00,50.09000015258789,50.0,50.310001373291016,50.5
54,2010-03-23 14:30:00,50.2400016784668,49.84000015258789,50.060001373291016,50.2400016784668
55,2010-03-24 14:30:00,49.939998626708984,49.27000045776367,49.56999969482422,49.939998626708984
56,2010-03-25 14:30:00,49.790000915527344,48.65999984741211,48.7400016784668,50.25
57,2010-03-26 14:30:00,48.900001525878906,48.720001220703125,49.150001525878906,49.43000030517578
58,2010-03-29 15:30:00,49.25,49.150001525878906,50.439998626708984,50.5
59,2010-03-30 15:30:00,50.43000030517578,50.189998626708984,50.2599983215332,50.869998931884766
60,2010-03-31 15:30:00,50.09000015258789,49.7599983215332,49.900001525878906,50.310001373291016
61,2010-04-01 15:30:00,50.02000045776367,50.02000045776367,50.70000076293945,50.7599983215332
62,2010-04-05 15:30:00,50.7400016784668,50.720001220703125,51.25,51.2599983215332
63,2010-04-06 15:30:00,50.9900016784668,50.86000061035156,51.36000061035156,51.43000030517578
64,2010-04-07 15:30:00,51.380001068115234,50.779998779296875,50.849998474121094,51.41999816894531
65,2010-04-08 15:30:00,50.72999954223633,50.09000015258789,50.310001373291016,50.72999954223633
66,2010-04-09 15:30:00,50.22999954223633,49.849998474121094,50.4900016784668,50.540000915527344
67,2010-04-12 15:30:00,50.619998931884766,50.439998626708984,50.47999954223633,50.7400016784668
68,2010-04-13 15:30:00,50.349998474121094,49.93000030517578,50.150001525878906,50.709999084472656
69,2010-04-14 15:30:00,50.02000045776367,49.59000015258789,49.790000915527344,50.20000076293945
70,2010-04-15 15:30:00,49.75,49.560001373291016,49.65999984741211,49.93000030517578
71,2010-04-16 15:30:00,49.59000015258789,49.060001373291016,49.099998474121094,49.81999969482422
72,2010-04-19 15:30:00,49.0099983215332,48.849998474121094,49.5,49.54999923706055
73,2010-04-20 15:30:00,49.75,49.439998626708984,49.959999084472656,49.9900016784668
74,2010-04-21 15:30:00,49.9900016784668,49.939998626708984,50.150001525878906,50.33000183105469
75,2010-04-22 15:30:00,50.06999969482422,49.58000183105469,50.130001068115234,50.2400016784668
76,2010-04-23 15:30:00,50.02000045776367,49.75,50.4900016784668,50.4900016784668
77,2010-04-26 15:30:00,50.470001220703125,50.150001525878906,50.20000076293945,50.5
78,2010-04-27 15:30:00,50.0,49.0,49.02000045776367,50.08000183105469
79,2010-04-28 15:30:00,48.84000015258789,47.15999984741211,49.5,49.869998931884766
80,2010-04-29 15:30:00,49.529998779296875,48.86000061035156,49.43000030517578,50.11000061035156
