,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,66.20999908447266,66.04000091552734,66.68000030517578,67.16000366210938
1,2010-01-05 15:30:00,66.75,66.26000213623047,67.30999755859375,67.33000183105469
2,2010-01-06 15:30:00,67.43000030517578,67.12999725341797,67.45999908447266,67.88999938964844
3,2010-01-07 15:30:00,67.47000122070312,67.33000183105469,68.02999877929688,68.19999694824219
4,2010-01-08 15:30:00,68.02999877929688,67.69999694824219,68.18000030517578,68.26000213623047
5,2010-01-11 15:30:00,68.11000061035156,66.7300033569336,67.12000274658203,68.48999786376953
6,2010-01-12 15:30:00,66.97000122070312,66.12999725341797,66.5999984741211,67.01000213623047
7,2010-01-13 15:30:00,66.94999694824219,66.94999694824219,67.94000244140625,68.1500015258789
8,2010-01-14 15:30:00,67.98999786376953,66.69999694824219,67.08999633789062,68.05000305175781
9,2010-01-15 15:30:00,67.08999633789062,66.1500015258789,66.80999755859375,67.37999725341797
10,2010-01-19 15:30:00,66.91000366210938,65.88999938964844,67.02999877929688,68.31999969482422
11,2010-01-20 15:30:00,66.41000366210938,65.5999984741211,65.77999877929688,66.41000366210938
12,2010-01-21 15:30:00,65.77999877929688,64.62000274658203,64.69999694824219,66.29000091552734
13,2010-01-22 15:30:00,64.76000213623047,63.83000183105469,63.869998931884766,65.08000183105469
14,2010-01-25 15:30:00,64.26000213623047,62.86000061035156,63.41999816894531,64.44000244140625
15,2010-01-26 15:30:00,63.310001373291016,62.560001373291016,63.95000076293945,64.25
16,2010-01-27 15:30:00,64.41000366210938,63.4900016784668,64.72000122070312,64.97000122070312
17,2010-01-28 15:30:00,64.76000213623047,63.0,63.66999816894531,64.94000244140625
18,2010-01-29 15:30:00,63.849998474121094,62.72999954223633,63.0,64.16000366210938
19,2010-02-01 15:30:00,63.08000183105469,62.84000015258789,63.7599983215332,63.849998474121094
20,2010-02-02 15:30:00,63.810001373291016,63.2400016784668,64.6500015258789,64.79000091552734
21,2010-02-03 15:30:00,64.16000366210938,63.939998626708984,64.08000183105469,64.30999755859375
22,2010-02-04 15:30:00,63.630001068115234,62.150001525878906,62.189998626708984,63.79999923706055
23,2010-02-05 15:30:00,62.09000015258789,61.150001525878906,62.849998474121094,62.91999816894531
24,2010-02-08 15:30:00,62.45000076293945,62.0,62.310001373291016,63.08000183105469
25,2010-02-09 15:30:00,62.599998474121094,62.41999816894531,63.09000015258789,63.33000183105469
26,2010-02-10 15:30:00,63.08000183105469,62.45000076293945,63.099998474121094,63.45000076293945
27,2010-02-11 15:30:00,62.86000061035156,62.61000061035156,64.33000183105469,64.62999725341797
28,2010-02-12 15:30:00,63.56999969482422,63.459999084472656,64.9000015258789,64.9000015258789
29,2010-02-16 15:30:00,65.48999786376953,64.58999633789062,65.27999877929688,65.62000274658203
30,2010-02-17 15:30:00,65.55000305175781,65.08000183105469,65.8499984741211,65.86000061035156
31,2010-02-18 15:30:00,65.6500015258789,65.02999877929688,65.30999755859375,65.91000366210938
32,2010-02-19 15:30:00,65.20999908447266,64.94000244140625,65.20999908447266,65.58000183105469
33,2010-02-22 15:30:00,65.0999984741211,64.37999725341797,65.2300033569336,65.41999816894531
34,2010-02-23 15:30:00,65.0199966430664,64.83000183105469,65.0,65.37999725341797
35,2010-02-24 15:30:00,64.95999908447266,64.95999908447266,66.23999786376953,66.23999786376953
36,2010-02-25 15:30:00,65.62000274658203,65.23999786376953,66.1500015258789,66.29000091552734
37,2010-02-26 15:30:00,66.29000091552734,65.51000213623047,66.19999694824219,66.36000061035156
38,2010-03-01 15:30:00,66.20999908447266,66.19000244140625,67.5999984741211,67.5999984741211
39,2010-03-02 15:30:00,67.6500015258789,67.6500015258789,68.7699966430664,68.91999816894531
40,2010-03-03 15:30:00,69.02999877929688,68.79000091552734,69.5199966430664,69.87000274658203
41,2010-03-04 15:30:00,69.86000061035156,68.83999633789062,69.01000213623047,69.88999938964844
42,2010-03-05 15:30:00,69.31999969482422,69.31999969482422,70.30000305175781,70.38999938964844
43,2010-03-08 15:30:00,70.08000183105469,69.9000015258789,70.25,70.80000305175781
44,2010-03-09 15:30:00,69.88999938964844,69.62999725341797,71.0,71.44000244140625
45,2010-03-10 15:30:00,70.80999755859375,70.56999969482422,71.16000366210938,71.36000061035156
46,2010-03-11 15:30:00,71.12000274658203,70.5199966430664,71.41000366210938,71.5
