,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,28.579999923706055,28.450000762939453,28.520000457763672,28.610000610351562
1,2010-01-05 15:30:00,28.424999237060547,28.06999969482422,28.174999237060547,28.4950008392334
2,2010-01-06 15:30:00,28.174999237060547,27.989999771118164,28.165000915527344,28.219999313354492
3,2010-01-07 15:30:00,28.165000915527344,27.875,28.094999313354492,28.184999465942383
4,2010-01-08 15:30:00,27.729999542236328,27.375,27.575000762939453,27.81999969482422
5,2010-01-11 15:30:00,27.575000762939453,27.399999618530273,28.135000228881836,28.225000381469727
6,2010-01-12 15:30:00,28.045000076293945,28.030000686645508,28.440000534057617,28.5
7,2010-01-13 15:30:00,28.43000030517578,28.344999313354492,28.514999389648438,28.71500015258789
8,2010-01-14 15:30:00,28.520000457763672,28.385000228881836,28.565000534057617,28.625
9,2010-01-15 15:30:00,28.475000381469727,28.020000457763672,28.145000457763672,28.674999237060547
10,2010-01-19 15:30:00,28.110000610351562,27.959999084472656,28.209999084472656,28.2450008392334
11,2010-01-20 15:30:00,28.079999923706055,27.645000457763672,27.75,28.19499969482422
12,2010-01-21 15:30:00,27.774999618530273,27.094999313354492,27.184999465942383,27.790000915527344
13,2010-01-22 15:30:00,27.174999237060547,26.989999771118164,27.1200008392334,27.43000030517578
14,2010-01-25 15:30:00,27.2450008392334,26.940000534057617,27.174999237060547,27.270000457763672
15,2010-01-26 15:30:00,27.03499984741211,26.934999465942383,27.06999969482422,27.25
16,2010-01-27 15:30:00,27.0,26.850000381469727,27.2549991607666,27.329999923706055
17,2010-01-28 15:30:00,27.354999542236328,27.065000534057617,27.09000015258789,27.420000076293945
18,2010-01-29 15:30:00,27.219999313354492,26.950000762939453,27.125,27.469999313354492
19,2010-02-01 15:30:00,27.2549991607666,27.0,27.190000534057617,27.280000686645508
20,2010-02-02 15:30:00,27.264999389648438,27.075000762939453,27.524999618530273,27.604999542236328
21,2010-02-03 15:30:00,27.459999084472656,27.264999389648438,27.434999465942383,27.479999542236328
22,2010-02-04 15:30:00,27.274999618530273,26.700000762939453,26.71500015258789,27.34000015258789
23,2010-02-05 15:30:00,26.6200008392334,26.264999389648438,26.545000076293945,26.71500015258789
24,2010-02-08 15:30:00,26.635000228881836,26.28499984741211,26.325000762939453,26.635000228881836
25,2010-02-09 15:30:00,26.844999313354492,26.684999465942383,27.0049991607666,27.489999771118164
26,2010-02-10 15:30:00,27.299999237060547,26.584999084472656,26.895000457763672,27.299999237060547
27,2010-02-11 15:30:00,26.799999237060547,26.635000228881836,27.110000610351562,27.165000915527344
28,2010-02-12 15:30:00,26.959999084472656,26.809999465942383,26.989999771118164,27.200000762939453
29,2010-02-16 15:30:00,27.2549991607666,26.96500015258789,27.40999984741211,27.40999984741211
30,2010-02-17 15:30:00,27.405000686645508,27.3799991607666,27.665000915527344,27.774999618530273
31,2010-02-18 15:30:00,27.575000762939453,27.575000762939453,27.954999923706055,27.959999084472656
32,2010-02-19 15:30:00,27.899999618530273,27.59000015258789,27.860000610351562,27.950000762939453
