,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,11.7524995803833,11.477499961853027,11.484999656677246,11.7524995803833
1,2010-01-05 15:30:00,11.467499732971191,11.210000038146973,11.244999885559082,11.524999618530273
2,2010-01-06 15:30:00,11.260000228881836,11.22249984741211,11.287500381469727,11.382499694824219
3,2010-01-07 15:30:00,11.2475004196167,11.175000190734863,11.212499618530273,11.3100004196167
4,2010-01-08 15:30:00,11.162500381469727,11.125,11.295000076293945,11.295000076293945
5,2010-01-11 15:30:00,11.359999656677246,11.149999618530273,11.322500228881836,11.385000228881836
6,2010-01-12 15:30:00,11.192500114440918,10.930000305175781,11.074999809265137,11.234999656677246
7,2010-01-13 15:30:00,11.095000267028809,11.012499809265137,11.25,11.274999618530273
8,2010-01-14 15:30:00,11.244999885559082,11.210000038146973,11.322500228881836,11.375
9,2010-01-15 15:30:00,11.255000114440918,10.920000076293945,10.960000038146973,11.27750015258789
10,2010-01-19 15:30:00,10.957500457763672,10.859999656677246,11.020000457763672,11.02750015258789
11,2010-01-20 15:30:00,10.952500343322754,10.835000038146973,11.024999618530273,11.067500114440918
12,2010-01-21 15:30:00,11.142499923706055,10.607500076293945,10.625,11.369999885559082
13,2010-01-22 15:30:00,10.555000305175781,10.1274995803833,10.135000228881836,10.625
14,2010-01-25 15:30:00,10.244999885559082,10.074999809265137,10.212499618530273,10.28499984741211
15,2010-01-26 15:30:00,10.125,10.0649995803833,10.300000190734863,10.397500038146973
16,2010-01-27 15:30:00,10.25,10.005000114440918,10.197500228881836,10.3125
17,2010-01-28 15:30:00,10.204999923706055,9.904999732971191,10.005000114440918,10.265000343322754
18,2010-01-29 15:30:00,10.100000381469727,9.942500114440918,9.960000038146973,10.172499656677246
19,2010-02-01 15:30:00,10.042499542236328,10.005000114440918,10.142499923706055,10.177499771118164
20,2010-02-02 15:30:00,10.182499885559082,10.015000343322754,10.142499923706055,10.1875
21,2010-02-03 15:30:00,10.112500190734863,10.072500228881836,10.107500076293945,10.237500190734863
22,2010-02-04 15:30:00,10.005000114440918,9.6274995803833,9.630000114440918,10.005000114440918
23,2010-02-05 15:30:00,9.625,9.444999694824219,9.71500015258789,9.725000381469727
24,2010-02-08 15:30:00,9.694999694824219,9.632499694824219,9.739999771118164,9.922499656677246
25,2010-02-09 15:30:00,9.862500190734863,9.744999885559082,9.904999732971191,9.977499961853027
26,2010-02-10 15:30:00,9.875,9.692500114440918,9.887499809265137,9.930000305175781
27,2010-02-11 15:30:00,9.882499694824219,9.697500228881836,10.015000343322754,10.017499923706055
28,2010-02-12 15:30:00,9.925000190734863,9.765000343322754,9.970000267028809,10.012499809265137
29,2010-02-16 15:30:00,10.09000015258789,10.0024995803833,10.324999809265137,10.342499732971191
30,2010-02-17 15:30:00,10.3725004196167,10.295000076293945,10.422499656677246,10.47249984741211
31,2010-02-18 15:30:00,10.397500038146973,10.362500190734863,10.489999771118164,10.522500038146973
32,2010-02-19 15:30:00,10.772500038146973,10.577500343322754,10.697500228881836,10.904999732971191
33,2010-02-22 15:30:00,10.725000381469727,10.422499656677246,10.4399995803833,10.725000381469727
34,2010-02-23 15:30:00,10.4350004196167,10.274999618530273,10.307499885559082,10.522500038146973
35,2010-02-24 15:30:00,10.329999923706055,10.265000343322754,10.407500267028809,10.430000305175781
36,2010-02-25 15:30:00,10.204999923706055,10.077500343322754,10.367500305175781,10.390000343322754
37,2010-02-26 15:30:00,10.335000038146973,10.2524995803833,10.412500381469727,10.4350004196167
38,2010-03-01 15:30:00,10.505000114440918,10.505000114440918,10.625,10.642499923706055
39,2010-03-02 15:30:00,10.662500381469727,10.557499885559082,10.609999656677246,10.739999771118164
40,2010-03-03 15:30:00,10.625,10.614999771118164,10.887499809265137,10.925000190734863
41,2010-03-04 15:30:00,10.8774995803833,10.732500076293945,10.8125,10.895000457763672
42,2010-03-05 15:30:00,10.859999656677246,10.859999656677246,10.977499961853027,11.005000114440918
43,2010-03-08 15:30:00,10.992500305175781,10.927499771118164,10.9399995803833,11.03499984741211
44,2010-03-09 15:30:00,10.922499656677246,10.8774995803833,11.072500228881836,11.119999885559082
45,2010-03-10 15:30:00,11.09749984741211,11.095000267028809,11.28499984741211,11.302499771118164
46,2010-03-11 15:30:00,11.22249984741211,11.047499656677246,11.082500457763672,11.270000457763672
47,2010-03-12 15:30:00,11.09749984741211,10.9975004196167,11.037500381469727,11.112500190734863
48,2010-03-15 14:30:00,10.9975004196167,10.949999809265137,10.97249984741211,11.095000267028809
49,2010-03-16 14:30:00,10.982500076293945,10.982500076293945,11.095000267028809,11.095000267028809
50,2010-03-17 14:30:00,11.104999542236328,11.09000015258789,11.142499923706055,11.225000381469727
51,2010-03-18 14:30:00,11.09000015258789,10.975000381469727,11.0649995803833,11.100000381469727
52,2010-03-19 14:30:00,10.8725004196167,10.857500076293945,10.8725004196167,11.140000343322754
53,2010-03-22 14:30:00,10.774999618530273,10.720000267028809,10.739999771118164,10.789999961853027
54,2010-03-23 14:30:00,10.767499923706055,10.515000343322754,10.5625,10.770000457763672
55,2010-03-24 14:30:00,10.529999732971191,10.457500457763672,10.494999885559082,10.5625
56,2010-03-25 14:30:00,10.577500343322754,10.47249984741211,10.487500190734863,10.720000267028809
57,2010-03-26 14:30:00,10.507499694824219,10.2524995803833,10.364999771118164,10.532500267028809
58,2010-03-29 15:30:00,10.40999984741211,10.392499923706055,10.604999542236328,10.619999885559082
59,2010-03-30 15:30:00,10.600000381469727,10.484999656677246,10.555000305175781,10.647500038146973
60,2010-03-31 15:30:00,10.507499694824219,10.489999771118164,10.547499656677246,10.607500076293945
61,2010-04-01 15:30:00,10.617500305175781,10.522500038146973,10.59749984741211,10.692500114440918
62,2010-04-05 15:30:00,10.630000114440918,10.630000114440918,10.742500305175781,10.770000457763672
63,2010-04-06 15:30:00,10.65250015258789,10.574999809265137,10.742500305175781,10.757499694824219
64,2010-04-07 15:30:00,10.772500038146973,10.645000457763672,10.697500228881836,10.772500038146973
65,2010-04-08 15:30:00,10.675000190734863,10.579999923706055,10.699999809265137,10.717499732971191
66,2010-04-09 15:30:00,10.707500457763672,10.617500305175781,10.824999809265137,10.832500457763672
67,2010-04-12 15:30:00,10.824999809265137,10.802499771118164,10.869999885559082,10.917499542236328
68,2010-04-13 15:30:00,10.8774995803833,10.797499656677246,10.882499694824219,10.904999732971191
69,2010-04-14 15:30:00,10.90999984741211,10.880000114440918,11.175000190734863,11.192500114440918
70,2010-04-15 15:30:00,11.119999885559082,11.072500228881836,11.107500076293945,11.217499732971191
71,2010-04-16 15:30:00,11.057499885559082,10.925000190734863,10.954999923706055,11.147500038146973
72,2010-04-19 15:30:00,10.952500343322754,10.75,11.005000114440918,11.005000114440918
73,2010-04-20 15:30:00,11.529999732971191,11.399999618530273,11.859999656677246,11.875
74,2010-04-21 15:30:00,11.800000190734863,11.600000381469727,11.6850004196167,11.957500457763672
75,2010-04-22 15:30:00,11.517499923706055,11.369999885559082,11.682499885559082,11.6875
76,2010-04-23 15:30:00,11.699999809265137,11.637499809265137,11.742500305175781,11.857500076293945
77,2010-04-26 15:30:00,11.75,11.71500015258789,11.84749984741211,11.895000457763672
78,2010-04-27 15:30:00,11.744999885559082,11.4399995803833,11.477499961853027,11.797499656677246
79,2010-04-28 15:30:00,11.582500457763672,11.414999961853027,11.59000015258789,11.657500267028809
80,2010-04-29 15:30:00,11.702500343322754,11.617500305175781,11.682499885559082,11.75
81,2010-04-30 15:30:00,11.662500381469727,11.512499809265137,11.552499771118164,11.75
82,2010-05-03 15:30:00,11.6225004196167,11.595000267028809,11.77750015258789,11.77750015258789
83,2010-05-04 15:30:00,11.632499694824219,11.09749984741211,11.192500114440918,11.632499694824219
84,2010-05-05 15:30:00,11.02750015258789,10.630000114440918,11.02750015258789,11.079999923706055
85,2010-05-06 15:30:00,10.942500114440918,10.2475004196167,10.84000015258789,11.170000076293945
86,2010-05-07 15:30:00,10.84000015258789,10.399999618530273,10.617500305175781,10.885000228881836
87,2010-05-10 15:30:00,11.1274995803833,11.015000343322754,11.3125,11.362500190734863
88,2010-05-11 15:30:00,11.180000305175781,11.082500457763672,11.2475004196167,11.467499732971191
89,2010-05-12 15:30:00,11.3149995803833,11.2475004196167,11.359999656677246,11.385000228881836
90,2010-05-13 15:30:00,11.345000267028809,11.239999771118164,11.255000114440918,11.454999923706055
91,2010-05-14 15:30:00,11.175000190734863,10.862500190734863,11.0,11.227499961853027
92,2010-05-17 15:30:00,11.012499809265137,10.970000267028809,11.202500343322754,11.244999885559082
93,2010-05-18 15:30:00,11.3100004196167,10.9975004196167,11.039999961853027,11.380000114440918
94,2010-05-19 15:30:00,10.967499732971191,10.604999542236328,10.7475004196167,11.024999618530273
95,2010-05-20 15:30:00,10.462499618530273,10.242500305175781,10.297499656677246,10.572500228881836
96,2010-05-21 15:30:00,10.1225004196167,10.039999961853027,10.479999542236328,10.602499961853027
97,2010-05-24 15:30:00,10.444999694824219,10.382499694824219,10.392499923706055,10.579999923706055
98,2010-05-25 15:30:00,10.077500343322754,9.947500228881836,10.385000228881836,10.397500038146973
99,2010-05-26 15:30:00,10.457500457763672,10.25,10.305000305175781,10.572500228881836
100,2010-05-27 15:30:00,10.532500267028809,10.479999542236328,10.7475004196167,10.757499694824219
