,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,57.582523345947266,57.582523345947266,58.271846771240234,58.38835144042969
1,2010-01-05 15:30:00,59.53398132324219,58.88349533081055,60.11650466918945,60.17475509643555
2,2010-01-06 15:30:00,60.25242614746094,59.67961120605469,60.09708786010742,60.3106803894043
3,2010-01-07 15:30:00,61.01941680908203,60.34951400756836,61.47572708129883,61.844661712646484
4,2010-01-08 15:30:00,60.009708404541016,59.32038879394531,60.18446731567383,61.009708404541016
5,2010-01-11 15:30:00,60.582523345947266,60.38835144042969,61.514564514160156,61.951454162597656
6,2010-01-12 15:30:00,61.359222412109375,59.932037353515625,60.33009719848633,61.708736419677734
7,2010-01-13 15:30:00,60.44660186767578,59.932037353515625,60.728153228759766,60.96116638183594
8,2010-01-14 15:30:00,60.582523345947266,60.339805603027344,60.90291213989258,61.03883361816406
9,2010-01-15 15:30:00,60.66990280151367,59.660194396972656,59.951454162597656,60.864078521728516
10,2010-01-19 15:30:00,60.135921478271484,60.09708786010742,61.8543701171875,61.88349533081055
11,2010-01-20 15:30:00,61.844661712646484,60.233009338378906,60.708736419677734,62.88349533081055
12,2010-01-21 15:30:00,60.708736419677734,59.40776824951172,59.563106536865234,61.1650505065918
13,2010-01-22 15:30:00,60.291263580322266,58.79611587524414,58.82524490356445,61.17475509643555
14,2010-01-25 15:30:00,59.436893463134766,58.766990661621094,59.067962646484375,60.339805603027344
15,2010-01-26 15:30:00,58.912620544433594,58.660194396972656,58.89320373535156,59.378639221191406
16,2010-01-27 15:30:00,58.708736419677734,57.17475509643555,58.135921478271484,58.708736419677734
17,2010-01-28 15:30:00,56.55339813232422,54.88349533081055,55.194175720214844,57.55339813232422
18,2010-01-29 15:30:00,55.281551361083984,53.73786544799805,54.67961120605469,55.3106803894043
19,2010-02-01 15:30:00,54.81553268432617,53.951454162597656,55.36893081665039,55.42718505859375
20,2010-02-02 15:30:00,55.44660186767578,55.291263580322266,56.6019401550293,56.81553268432617
21,2010-02-03 15:30:00,56.47572708129883,55.3980598449707,55.46601867675781,56.47572708129883
22,2010-02-04 15:30:00,54.941749572753906,53.951454162597656,54.0,55.22330093383789
23,2010-02-05 15:30:00,53.88349533081055,53.12621307373047,53.81553268432617,53.97087478637695
24,2010-02-08 15:30:00,53.6019401550293,53.6019401550293,53.805824279785156,54.66990280151367
25,2010-02-09 15:30:00,54.26213455200195,53.951454162597656,54.44660186767578,54.88349533081055
26,2010-02-10 15:30:00,54.378639221191406,54.271846771240234,55.02912521362305,55.55339813232422
27,2010-02-11 15:30:00,54.77669906616211,54.77669906616211,55.92232894897461,56.25242614746094
28,2010-02-12 15:30:00,55.38835144042969,54.912620544433594,55.57281494140625,55.75728225708008
29,2010-02-16 15:30:00,55.79611587524414,55.66990280151367,56.660194396972656,56.660194396972656
30,2010-02-17 15:30:00,56.718448638916016,56.33009719848633,56.640777587890625,56.8349494934082
31,2010-02-18 15:30:00,56.42718505859375,56.30097198486328,56.69902801513672,56.786407470703125
32,2010-02-19 15:30:00,56.59223175048828,55.97087478637695,56.40776824951172,56.912620544433594
33,2010-02-22 15:30:00,56.40776824951172,56.048545837402344,56.44660186767578,56.61164855957031
34,2010-02-23 15:30:00,56.25242614746094,55.359222412109375,55.708736419677734,56.33009719848633
35,2010-02-24 15:30:00,55.79611587524414,55.5436897277832,55.766990661621094,56.22330093383789
36,2010-02-25 15:30:00,55.40776824951172,54.8349494934082,55.57281494140625,55.65048599243164
37,2010-02-26 15:30:00,55.55339813232422,55.339805603027344,55.660194396972656,56.07767105102539
38,2010-03-01 15:30:00,55.75728225708008,55.61164855957031,56.53398132324219,56.864078521728516
39,2010-03-02 15:30:00,56.73786544799805,56.53398132324219,57.339805603027344,57.59223175048828
40,2010-03-03 15:30:00,57.281551361083984,57.009708404541016,57.32038879394531,57.514564514160156
41,2010-03-04 15:30:00,57.42718505859375,56.79611587524414,57.067962646484375,57.42718505859375
42,2010-03-05 15:30:00,57.155338287353516,57.07767105102539,58.34951400756836,58.5436897277832
43,2010-03-08 15:30:00,58.378639221191406,57.77669906616211,57.81553268432617,58.75728225708008
44,2010-03-09 15:30:00,57.4563102722168,57.32038879394531,57.38835144042969,57.74757385253906
45,2010-03-10 15:30:00,57.22330093383789,56.79611587524414,57.1456298828125,57.34951400756836
46,2010-03-11 15:30:00,56.941749572753906,54.46601867675781,55.36893081665039,57.048545837402344
47,2010-03-12 15:30:00,55.766990661621094,55.766990661621094,57.514564514160156,57.57281494140625
48,2010-03-15 14:30:00,57.26213455200195,56.32038879394531,56.5436897277832,57.621360778808594
49,2010-03-16 14:30:00,56.74757385253906,55.718448638916016,56.12621307373047,56.941749572753906
50,2010-03-17 14:30:00,56.155338287353516,55.73786544799805,55.96116638183594,56.3106803894043
51,2010-03-18 14:30:00,55.951454162597656,55.660194396972656,55.766990661621094,56.10679626464844
52,2010-03-19 14:30:00,55.3106803894043,54.59223175048828,55.3106803894043,55.90291213989258
53,2010-03-22 14:30:00,55.34951400756836,55.1650505065918,56.504852294921875,56.57281494140625
54,2010-03-23 14:30:00,56.57281494140625,55.89320373535156,56.75728225708008,56.90291213989258
55,2010-03-24 14:30:00,56.495147705078125,56.271846771240234,56.359222412109375,56.92232894897461
56,2010-03-25 14:30:00,56.65048599243164,55.786407470703125,55.805824279785156,56.65048599243164
57,2010-03-26 14:30:00,56.01941680908203,55.485435485839844,55.640777587890625,56.291263580322266
58,2010-03-29 15:30:00,55.718448638916016,55.66990280151367,56.90291213989258,56.97087478637695
59,2010-03-30 15:30:00,56.8349494934082,56.582523345947266,57.3106803894043,57.38835144042969
60,2010-03-31 15:30:00,57.18446731567383,57.0,57.47572708129883,57.69902801513672
61,2010-04-01 15:30:00,57.6893196105957,57.6019401550293,58.24271774291992,58.24271774291992
62,2010-04-05 15:30:00,58.339805603027344,57.621360778808594,57.766990661621094,58.504852294921875
63,2010-04-06 15:30:00,57.5436897277832,57.087379455566406,57.233009338378906,57.92232894897461
64,2010-04-07 15:30:00,57.11650466918945,56.79611587524414,57.359222412109375,57.718448638916016
65,2010-04-08 15:30:00,57.1650505065918,56.89320373535156,57.359222412109375,57.504852294921875
66,2010-04-09 15:30:00,57.271846771240234,57.087379455566406,57.81553268432617,57.82524490356445
67,2010-04-12 15:30:00,57.81553268432617,57.563106536865234,57.61164855957031,58.067962646484375
68,2010-04-13 15:30:00,57.5436897277832,57.339805603027344,58.339805603027344,58.3980598449707
69,2010-04-14 15:30:00,58.271846771240234,57.990291595458984,59.25242614746094,59.339805603027344
70,2010-04-15 15:30:00,59.6893196105957,59.0,59.22330093383789,60.52427291870117
71,2010-04-16 15:30:00,59.07767105102539,58.058250427246094,58.718448638916016,59.33009719848633
72,2010-04-19 15:30:00,58.47572708129883,57.92232894897461,58.61164855957031,58.766990661621094
73,2010-04-20 15:30:00,58.89320373535156,58.89320373535156,59.3980598449707,59.504852294921875
74,2010-04-21 15:30:00,59.3106803894043,58.11650466918945,58.46601867675781,59.3106803894043
75,2010-04-22 15:30:00,57.563106536865234,56.79611587524414,58.8543701171875,58.87378692626953
76,2010-04-23 15:30:00,58.89320373535156,58.55339813232422,59.194175720214844,59.339805603027344
77,2010-04-26 15:30:00,60.34951400756836,59.24271774291992,59.359222412109375,60.67961120605469
78,2010-04-27 15:30:00,59.17475509643555,58.864078521728516,59.048545837402344,59.88349533081055
79,2010-04-28 15:30:00,59.34951400756836,58.96116638183594,59.660194396972656,60.12621307373047
80,2010-04-29 15:30:00,60.067962646484375,59.59223175048828,59.81553268432617,60.1650505065918
81,2010-04-30 15:30:00,59.728153228759766,58.73786544799805,59.135921478271484,60.1650505065918
82,2010-05-03 15:30:00,59.18446731567383,58.81553268432617,59.5436897277832,59.69902801513672
83,2010-05-04 15:30:00,58.912620544433594,58.25242614746094,58.485435485839844,59.30097198486328
84,2010-05-05 15:30:00,58.09708786010742,57.74757385253906,58.55339813232422,58.582523345947266
85,2010-05-06 15:30:00,58.25242614746094,55.990291595458984,58.0,59.291263580322266
86,2010-05-07 15:30:00,57.6893196105957,56.03883361816406,56.79611587524414,57.864078521728516
87,2010-05-10 15:30:00,58.660194396972656,58.1650505065918,59.10679626464844,59.65048599243164
88,2010-05-11 15:30:00,58.8543701171875,58.3106803894043,58.932037353515625,59.4563102722168
89,2010-05-12 15:30:00,59.155338287353516,58.6893196105957,59.32038879394531,59.44660186767578
90,2010-05-13 15:30:00,59.194175720214844,58.88349533081055,58.88349533081055,59.417476654052734
91,2010-05-14 15:30:00,58.59223175048828,57.5436897277832,57.82524490356445,58.81553268432617
92,2010-05-17 15:30:00,57.92232894897461,56.4563102722168,57.32038879394531,58.26213455200195
93,2010-05-18 15:30:00,57.44660186767578,56.912620544433594,56.990291595458984,58.135921478271484
94,2010-05-19 15:30:00,56.87378692626953,56.3106803894043,56.66990280151367,57.09708786010742
95,2010-05-20 15:30:00,55.77669906616211,54.436893463134766,54.436893463134766,55.786407470703125
96,2010-05-21 15:30:00,53.66990280151367,53.11650466918945,54.20388412475586,54.92232894897461
97,2010-05-24 15:30:00,53.728153228759766,53.708736419677734,53.990291595458984,55.01941680908203
98,2010-05-25 15:30:00,53.067962646484375,52.01941680908203,53.25242614746094,53.281551361083984
99,2010-05-26 15:30:00,53.57281494140625,52.5436897277832,52.65048599243164,53.75728225708008
100,2010-05-27 15:30:00,53.32038879394531,52.89320373535156,53.708736419677734,53.73786544799805
101,2010-05-28 15:30:00,53.640777587890625,53.485435485839844,54.30097198486328,54.805824279785156
102,2010-06-01 15:30:00,53.74757385253906,52.52427291870117,52.59223175048828,53.74757385253906
103,2010-06-02 15:30:00,52.59223175048828,52.32038879394531,53.495147705078125,53.495147705078125
104,2010-06-03 15:30:00,53.97087478637695,53.20388412475586,53.621360778808594,54.048545837402344
105,2010-06-04 15:30:00,52.73786544799805,51.46601867675781,51.63106918334961,53.09708786010742
106,2010-06-07 15:30:00,51.88349533081055,51.09708786010742,51.12621307373047,52.02912521362305
107,2010-06-08 15:30:00,51.213592529296875,50.73786544799805,51.44660186767578,51.69902801513672
108,2010-06-09 15:30:00,51.728153228759766,51.4563102722168,51.66990280151367,52.59223175048828
109,2010-06-10 15:30:00,52.281551361083984,52.067962646484375,52.485435485839844,52.65048599243164
110,2010-06-11 15:30:00,51.844661712646484,51.718448638916016,52.436893463134766,52.65048599243164
111,2010-06-14 15:30:00,52.4563102722168,52.01941680908203,52.09708786010742,52.990291595458984
112,2010-06-15 15:30:00,52.3106803894043,52.233009338378906,52.77669906616211,52.97087478637695
113,2010-06-16 15:30:00,52.88349533081055,51.67961120605469,53.55339813232422,53.73786544799805
